timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610455625.0,0.991200000000001,-1.9519999999999982,37025.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,2032.0
1610455678.0,0.9412000000000003,-1.8619999999999948,37000.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1979.0
1610455736.0,0.8912000000000013,-1.7519999999999953,36925.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1921.0
1610455801.0,0.821200000000001,-1.641999999999996,36125.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1856.0
1610455850.0,0.7812000000000001,-1.5520000000000067,35475.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1807.0
1610455914.0,0.7111999999999998,-1.4320000000000022,34650.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1743.0
1610455984.0,0.6412000000000013,-1.3020000000000067,33725.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1673.0
1610456044.0,0.5812000000000008,-1.1820000000000022,32975.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1613.0
1610456104.0,0.5212000000000003,-1.0720000000000027,32025.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1553.0
1610456171.0,0.45120000000000005,-0.9420000000000073,30750.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1486.0
1610456223.0,0.4012000000000011,-0.8520000000000039,29900.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1434.0
1610456290.0,0.3412000000000006,-0.7219999999999942,28525.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1367.0
1610456353.0,0.2812000000000001,-0.6119999999999948,26125.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,1304.0
1610456410.0,0.22119999999999962,-0.5120000000000005,23900.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1247.0
1610456467.0,0.1512000000000011,-0.42199999999999704,20850.0,138.0,430.0,-0.2280522595008612,0.9736488930495181,1190.0
1610456522.0,0.07120000000000104,-0.35200000000000387,19025.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1135.0
1610456583.0,-0.00879999999999903,-0.2819999999999965,18075.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,1074.0
1610456642.0,-0.06879999999999953,-0.2219999999999942,16750.0,137.0,307.0,-0.9425144545582509,0.33416538263076073,1015.0
1610456701.0,-0.12880000000000003,-0.16200000000000614,15450.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,956.0
1610456762.0,-0.18879999999999875,-0.11199999999999477,14075.0,137.0,279.0,-0.9425144545582509,0.33416538263076073,895.0
1610456824.0,-0.23879999999999946,-0.05200000000000671,13150.0,112.0,259.0,-0.8899956043668333,0.4559691044442761,833.0
1610456884.0,-0.2687999999999988,0.018000000000000682,12125.0,111.0,246.0,-0.8645514486106083,-0.5025443191453852,773.0
1610456947.0,-0.29879999999999995,0.07800000000000296,10800.0,111.0,244.0,-0.8645514486106083,-0.5025443191453852,710.0
1610457011.0,-0.31879999999999953,0.14799999999999613,9475.0,112.0,241.0,-0.8899956043668333,0.4559691044442761,646.0
1610457068.0,-0.3387999999999991,0.2079999999999984,8150.0,73.0,240.0,-0.6767719568873076,-0.7361927182273159,589.0
1610457130.0,-0.2788000000000004,0.22799999999999443,6825.0,3.0,235.0,0.1411200080598672,-0.9899924966004454,527.0
1610457185.0,-0.21879999999999988,0.23799999999999955,5950.0,3.0,230.0,0.1411200080598672,-0.9899924966004454,472.0
1610457249.0,-0.1487999999999996,0.23799999999999955,5100.0,3.0,228.0,0.1411200080598672,-0.9899924966004454,408.0
1610457314.0,-0.07879999999999932,0.24800000000000466,4250.0,3.0,220.0,0.1411200080598672,-0.9899924966004454,343.0
1610457375.0,-0.02880000000000038,0.22799999999999443,3475.0,325.0,203.0,-0.9880362734541701,-0.15422166624309427,282.0
1610457432.0,0.02120000000000033,0.1979999999999933,2700.0,325.0,203.0,-0.9880362734541701,-0.15422166624309427,225.0
1610457488.0,0.05119999999999969,0.16799999999999216,2225.0,279.0,205.0,0.5660827877060441,-0.8243483956816764,169.0
1610457548.0,0.0411999999999999,0.117999999999995,1975.0,249.0,168.0,-0.727163193443649,-0.68646463135462,109.0
1610457611.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,146.0,0.184752119221718,-0.982785151720906,46.0
