timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614262784.0,0.9711999999999996,-1.921999999999997,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1934.0
1614262836.0,0.9212000000000007,-1.8220000000000027,37000.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1882.0
1614262901.0,0.8512000000000004,-1.6920000000000073,37000.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1817.0
1614262966.0,0.7911999999999999,-1.5720000000000027,36225.0,118.0,460.0,-0.9819521690440836,0.1891294205289584,1752.0
1614263020.0,0.7312000000000012,-1.4719999999999942,34900.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1698.0
1614263085.0,0.6712000000000007,-1.3419999999999987,33575.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1633.0
1614263142.0,0.6112000000000002,-1.2420000000000044,32200.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1576.0
1614263197.0,0.5612000000000013,-1.141999999999996,30600.0,118.0,420.0,-0.9819521690440836,0.1891294205289584,1521.0
1614263256.0,0.5112000000000005,-1.0420000000000016,29175.0,118.0,400.0,-0.9819521690440836,0.1891294205289584,1462.0
1614263321.0,0.45120000000000005,-0.9320000000000022,27000.0,118.0,399.0,-0.9819521690440836,0.1891294205289584,1397.0
1614263384.0,0.3912000000000013,-0.8320000000000078,25475.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1334.0
1614263440.0,0.3412000000000006,-0.7420000000000044,23700.0,127.0,382.0,0.972630067242408,0.23235910202965793,1278.0
1614263501.0,0.27120000000000033,-0.6620000000000061,21725.0,130.0,382.0,-0.9301059501867618,-0.3672913304546965,1217.0
1614263558.0,0.21119999999999983,-0.5820000000000078,20275.0,130.0,367.0,-0.9301059501867618,-0.3672913304546965,1160.0
1614263614.0,0.14120000000000132,-0.5120000000000005,18650.0,130.0,363.0,-0.9301059501867618,-0.3672913304546965,1104.0
1614263682.0,0.07120000000000104,-0.42199999999999704,16750.0,130.0,357.0,-0.9301059501867618,-0.3672913304546965,1036.0
1614263739.0,0.011200000000000543,-0.35200000000000387,15100.0,130.0,357.0,-0.9301059501867618,-0.3672913304546965,979.0
1614263798.0,-0.05879999999999974,-0.2819999999999965,13825.0,130.0,344.0,-0.9301059501867618,-0.3672913304546965,920.0
1614263853.0,-0.10879999999999868,-0.2120000000000033,12975.0,131.0,329.0,-0.8116033871367005,0.5842088171092893,865.0
1614263922.0,-0.17879999999999896,-0.132000000000005,12000.0,130.0,322.0,-0.9301059501867618,-0.3672913304546965,796.0
1614263981.0,-0.23879999999999946,-0.06199999999999761,10800.0,122.0,315.0,0.4987131538963941,-0.8667670910519801,737.0
1614264038.0,-0.24879999999999924,0.007999999999995566,9800.0,67.0,291.0,-0.8555199789753223,-0.5177697997895051,680.0
1614264106.0,-0.2088000000000001,0.09799999999999898,8475.0,64.0,277.0,0.9200260381967907,0.39185723042955,612.0
1614264159.0,-0.17879999999999896,0.14799999999999613,7225.0,64.0,258.0,0.9200260381967907,0.39185723042955,559.0
1614264212.0,-0.1487999999999996,0.2079999999999984,6200.0,64.0,258.0,0.9200260381967907,0.39185723042955,506.0
1614264289.0,-0.0887999999999991,0.2680000000000007,5025.0,357.0,232.0,-0.9092848819352602,0.4161742465410129,429.0
1614264354.0,-0.018799999999998818,0.25799999999999557,4125.0,351.0,225.0,-0.7567827912998033,0.6536664338884767,364.0
1614264401.0,0.02120000000000033,0.25799999999999557,3725.0,352.0,210.0,0.14114985067939137,0.9899882421792622,317.0
1614264466.0,0.06120000000000125,0.2079999999999984,3150.0,278.0,202.0,0.99952109184891,0.030944901828293042,252.0
1614264522.0,0.06120000000000125,0.15800000000000125,2850.0,258.0,188.0,0.37963562682930313,0.9251360931462582,196.0
1614264584.0,0.0411999999999999,0.117999999999995,2175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,134.0
1614264646.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,149.0,0.184752119221718,-0.982785151720906,72.0
1614264706.0,0.011200000000000543,0.0379999999999967,650.0,249.0,147.0,-0.727163193443649,-0.68646463135462,12.0
