timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602413594.0,1.911200000000001,1.9680000000000035,36575.0,217.0,506.0,-0.22808160941352784,-0.9736420181192547,2382.0
1602413650.0,1.8011999999999997,1.8979999999999961,35525.0,214.0,502.0,0.36319945137636067,0.9317114137542325,2326.0
1602413716.0,1.6712000000000007,1.828000000000003,34525.0,196.0,483.0,0.9395300555699313,0.3424664577455166,2260.0
1602413773.0,1.5412,1.7879999999999967,33700.0,196.0,475.0,0.9395300555699313,0.3424664577455166,2203.0
1602413837.0,1.411200000000001,1.7579999999999956,32725.0,189.0,467.0,0.48331795366796265,0.8754448901342752,2139.0
1602413897.0,1.2812000000000001,1.7379999999999995,31775.0,185.0,464.0,0.346621180094276,-0.9380052012169503,2079.0
1602413954.0,1.161200000000001,1.7279999999999944,30925.0,185.0,462.0,0.346621180094276,-0.9380052012169503,2022.0
1602414020.0,1.0312000000000001,1.7079999999999984,30525.0,185.0,459.0,0.346621180094276,-0.9380052012169503,1956.0
1602414073.0,0.9512,1.617999999999995,28325.0,230.0,432.0,-0.6160642040533645,-0.787695941645058,1903.0
1602414136.0,0.8712,1.5180000000000007,26750.0,231.0,396.0,-0.9956841897581032,0.09280621889587708,1840.0
1602414196.0,0.8011999999999997,1.4380000000000024,25150.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,1780.0
1602414248.0,0.741200000000001,1.367999999999995,23775.0,230.0,374.0,-0.6160642040533645,-0.787695941645058,1728.0
1602414314.0,0.6712000000000007,1.2780000000000058,22075.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,1662.0
1602414365.0,0.6112000000000002,1.2180000000000035,21875.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1611.0
1602414432.0,0.5312000000000001,1.1479999999999961,20600.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1544.0
1602414488.0,0.46119999999999983,1.0879999999999939,19575.0,219.0,339.0,-0.7904147414931815,0.6125720663156844,1488.0
1602414552.0,0.38119999999999976,1.0280000000000058,18275.0,220.0,322.0,0.08839871248753149,0.9960851708717215,1424.0
1602414611.0,0.32120000000000104,0.9779999999999944,17425.0,219.0,301.0,-0.7904147414931815,0.6125720663156844,1365.0
1602414670.0,0.26120000000000054,0.9179999999999922,16225.0,220.0,290.0,0.08839871248753149,0.9960851708717215,1306.0
1602414722.0,0.20120000000000005,0.8780000000000001,15125.0,219.0,288.0,-0.7904147414931815,0.6125720663156844,1254.0
1602414788.0,0.13119999999999976,0.8179999999999978,13575.0,217.0,289.0,-0.22808160941352784,-0.9736420181192547,1188.0
1602414842.0,0.08120000000000083,0.7780000000000058,13000.0,216.0,266.0,0.6960584883449115,-0.7179850839697136,1134.0
1602414918.0,0.001200000000000756,0.7180000000000035,11775.0,216.0,254.0,0.6960584883449115,-0.7179850839697136,1058.0
1602414972.0,-0.048799999999999955,0.6880000000000024,10700.0,216.0,252.0,0.6960584883449115,-0.7179850839697136,1004.0
1602415033.0,-0.09879999999999889,0.6380000000000052,9750.0,216.0,249.0,0.6960584883449115,-0.7179850839697136,943.0
1602415090.0,-0.15879999999999939,0.597999999999999,9250.0,216.0,247.0,0.6960584883449115,-0.7179850839697136,886.0
1602415154.0,-0.17879999999999896,0.5379999999999967,8875.0,268.0,239.0,-0.8218350110128397,-0.5697255608391865,822.0
1602415202.0,-0.1387999999999998,0.5079999999999956,8425.0,355.0,257.0,-3.014435335948845e-05,-0.999999999545659,774.0
1602415271.0,-0.05879999999999974,0.5079999999999956,7575.0,4.0,253.0,-0.7568024953079282,-0.6536436208636119,705.0
1602415326.0,0.001200000000000756,0.5180000000000007,7075.0,4.0,251.0,-0.7568024953079282,-0.6536436208636119,650.0
1602415383.0,0.07120000000000104,0.5180000000000007,6550.0,336.0,216.0,0.14984740573347818,-0.9887091356890289,593.0
1602415455.0,0.08120000000000083,0.4579999999999984,5950.0,260.0,205.0,0.6832397038158508,-0.7301941571456378,521.0
1602415513.0,0.07120000000000104,0.39799999999999613,5475.0,260.0,205.0,0.6832397038158508,-0.7301941571456378,463.0
1602415571.0,0.07120000000000104,0.347999999999999,4975.0,266.0,202.0,0.8600540264645697,-0.510202970945957,405.0
1602415631.0,0.07120000000000104,0.2879999999999967,4475.0,267.0,198.0,0.035368177256176046,-0.9993743503000143,345.0
1602415690.0,0.06120000000000125,0.23799999999999955,3925.0,266.0,182.0,0.8600540264645697,-0.510202970945957,286.0
1602415751.0,0.06120000000000125,0.1880000000000024,3375.0,266.0,173.0,0.8600540264645697,-0.510202970945957,225.0
1602415805.0,0.05119999999999969,0.13800000000000523,2700.0,249.0,171.0,-0.727163193443649,-0.68646463135462,171.0
1602415862.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,114.0
1602415923.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,145.0,0.184752119221718,-0.982785151720906,53.0
