timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613865607.0,0.821200000000001,-1.9719999999999942,39000.0,121.0,441.0,0.9988152247235795,-0.04866360920015389,2020.0
1613865669.8181818,0.771200000000001,-1.8510909090909033,37579.545454545456,120.0909090909091,438.3636363636364,0.8294182544204716,-0.08992549192244764,1957.1818182468414
1613865732.6363637,0.721200000000001,-1.7301818181818127,36159.09090909091,119.18181818181819,435.72727272727275,0.6600212841173636,-0.1311873746447414,1894.3636362552643
1613865795.4545455,0.6712000000000009,-1.6092727272727219,34738.63636363637,118.27272727272727,433.09090909090907,0.49062431381425553,-0.17244925736703517,1831.5454545021057
1613865858.2727273,0.6212000000000008,-1.4883636363636312,33318.181818181816,117.36363636363636,430.45454545454544,0.32122734351114757,-0.21371114008932893,1768.7272727489471
1613865921.090909,0.5712000000000007,-1.3674545454545404,31897.727272727272,116.45454545454545,427.8181818181818,0.1518303732080396,-0.2549730228116227,1705.9090909957886
1613865983.909091,0.5212000000000007,-1.2465454545454495,30477.272727272728,115.54545454545455,425.1818181818182,-0.01756659709506847,-0.29623490553391646,1643.0909090042114
1613866046.7272727,0.47120000000000056,-1.1256363636363589,29056.818181818184,114.63636363636364,422.54545454545456,-0.18696356739817643,-0.3374967882562102,1580.2727272510529
1613866109.5454545,0.4212000000000005,-1.0047272727272683,27636.363636363636,113.72727272727273,419.90909090909093,-0.3563605377012844,-0.37875867097850396,1517.4545454978943
1613866172.3636363,0.3712000000000005,-0.8838181818181774,26215.90909090909,112.81818181818181,417.27272727272725,-0.5257575080043924,-0.4200205537007977,1454.6363637447357
1613866235.1818182,0.3212000000000004,-0.7629090909090865,24795.454545454544,111.9090909090909,414.6363636363636,-0.6951544783075003,-0.46128243642309147,1391.8181817531586
1613866298.0,0.27120000000000033,-0.6419999999999959,23375.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,1329.0
1613866355.0,0.23120000000000118,-0.5420000000000016,21525.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1272.0
1613866423.0,0.1612000000000009,-0.43200000000000216,19375.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1204.0
1613866480.0,0.09120000000000061,-0.36199999999999477,17550.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,1147.0
1613866540.0,0.011200000000000543,-0.2920000000000016,16000.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1087.0
1613866599.0,-0.05879999999999974,-0.2219999999999942,14425.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,1028.0
1613866660.0,-0.1387999999999998,-0.16200000000000614,12475.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,967.0
1613866720.0,-0.2088000000000001,-0.09199999999999875,11350.0,138.0,344.0,-0.2280522595008612,0.9736488930495181,907.0
1613866780.0,-0.25879999999999903,-0.012000000000000455,10375.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,847.0
1613866836.0,-0.28880000000000017,0.057999999999992724,9600.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,791.0
1613866903.0,-0.31879999999999953,0.13800000000000523,8250.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,724.0
1613866968.0,-0.3287999999999993,0.21800000000000352,6875.0,61.0,268.0,-0.9661177700083929,-0.25810163593826746,659.0
1613867026.0,-0.2687999999999988,0.24800000000000466,5500.0,1.0,275.0,0.8414709848078965,0.5403023058681398,601.0
1613867088.0,-0.18879999999999875,0.24800000000000466,4875.0,1.0,245.0,0.8414709848078965,0.5403023058681398,539.0
1613867143.0,-0.12880000000000003,0.24800000000000466,3925.0,1.0,240.0,0.8414709848078965,0.5403023058681398,484.0
1613867204.0,-0.06879999999999953,0.24800000000000466,3225.0,1.0,223.0,0.8414709848078965,0.5403023058681398,423.0
1613867256.0,-0.00879999999999903,0.24800000000000466,2550.0,1.0,212.0,0.8414709848078965,0.5403023058681398,371.0
1613867330.0,0.05119999999999969,0.23799999999999955,1975.0,307.0,162.0,-0.7682353642374471,0.6401674977183369,297.0
1613867394.0,0.06120000000000125,0.1979999999999933,2000.0,278.0,159.0,0.99952109184891,0.030944901828293042,233.0
1613867451.0,0.06120000000000125,0.15800000000000125,1975.0,250.0,161.0,-0.9705280195418053,0.24098830528525864,176.0
1613867517.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,159.0,0.184752119221718,-0.982785151720906,110.0
1613867583.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,145.0,0.184752119221718,-0.982785151720906,44.0
