timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592152555.0,0.991200000000001,-1.9519999999999982,37000.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,2439.0
1592152614.0,0.9212000000000007,-1.8220000000000027,37000.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,2380.0
1592152681.0,0.8512000000000004,-1.6920000000000073,36425.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,2313.0
1592152740.0,0.7911999999999999,-1.5720000000000027,34900.0,118.0,494.0,-0.9819521690440836,0.1891294205289584,2254.0
1592152799.0,0.7211999999999996,-1.4519999999999982,33425.0,118.0,499.0,-0.9819521690440836,0.1891294205289584,2195.0
1592152862.0,0.6612000000000009,-1.3220000000000027,32050.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,2132.0
1592152924.0,0.5912000000000006,-1.1920000000000073,31200.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,2070.0
1592152985.0,0.5212000000000003,-1.0720000000000027,30150.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,2009.0
1592153055.0,0.45120000000000005,-0.9320000000000022,28825.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1939.0
1592153117.0,0.38119999999999976,-0.8119999999999976,27500.0,118.0,465.0,-0.9819521690440836,0.1891294205289584,1877.0
1592153174.0,0.3312000000000008,-0.7019999999999982,25750.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1820.0
1592153234.0,0.27120000000000033,-0.5919999999999987,23825.0,118.0,450.0,-0.9819521690440836,0.1891294205289584,1760.0
1592153297.0,0.20120000000000005,-0.4719999999999942,21700.0,126.0,445.0,0.329990825673782,0.9439841391523142,1697.0
1592153360.0,0.11120000000000019,-0.3919999999999959,19575.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,1634.0
1592153417.0,0.0411999999999999,-0.32200000000000273,17800.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1577.0
1592153482.0,-0.048799999999999955,-0.24200000000000443,16075.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,1512.0
1592153544.0,-0.11880000000000024,-0.17199999999999704,14200.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1450.0
1592153600.0,-0.1988000000000003,-0.10200000000000387,12500.0,138.0,356.0,-0.2280522595008612,0.9736488930495181,1394.0
1592153665.0,-0.24879999999999924,-0.031999999999996476,11375.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,1329.0
1592153720.0,-0.2788000000000004,0.0379999999999967,9825.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,1274.0
1592153781.0,-0.30879999999999974,0.117999999999995,8725.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,1213.0
1592153846.0,-0.3387999999999991,0.1880000000000024,8050.0,101.0,244.0,0.45202578717835057,0.8920048697881602,1148.0
1592153908.0,-0.3287999999999993,0.25799999999999557,7550.0,76.0,227.0,0.5661076368981803,0.8243313311075577,1086.0
1592153965.0,-0.30879999999999974,0.31799999999999784,7225.0,73.0,227.0,-0.6767719568873076,-0.7361927182273159,1029.0
1592154026.0,-0.28880000000000017,0.3780000000000001,7075.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,968.0
1592154084.0,-0.2687999999999988,0.4380000000000024,7050.0,68.0,231.0,-0.8979276806892913,0.4401430224960407,910.0
1592154143.0,-0.22879999999999967,0.48799999999999955,6550.0,50.0,235.0,-0.26237485370392877,0.9649660284921133,851.0
1592154200.0,-0.18879999999999875,0.5379999999999967,6025.0,43.0,232.0,-0.8317747426285983,0.5551133015206257,794.0
1592154255.0,-0.1387999999999998,0.5579999999999927,5625.0,2.0,228.0,0.9092974268256817,-0.4161468365471424,739.0
1592154316.0,-0.09879999999999889,0.5280000000000058,5200.0,299.0,186.0,-0.5215767216183704,-0.8532043855172293,678.0
1592154379.0,-0.06879999999999953,0.47799999999999443,4775.0,298.0,184.0,0.43613762914604876,-0.8998799744648526,615.0
1592154440.0,-0.048799999999999955,0.42799999999999727,4375.0,298.0,179.0,0.43613762914604876,-0.8998799744648526,554.0
1592154497.0,-0.018799999999998818,0.38800000000000523,4025.0,298.0,179.0,0.43613762914604876,-0.8998799744648526,497.0
1592154551.0,0.001200000000000756,0.347999999999999,3650.0,298.0,179.0,0.43613762914604876,-0.8998799744648526,443.0
1592154614.0,0.02120000000000033,0.2980000000000018,3350.0,298.0,175.0,0.43613762914604876,-0.8998799744648526,380.0
1592154678.0,0.05119999999999969,0.25799999999999557,3025.0,292.0,173.0,0.16732598101183924,-0.9859016259639831,316.0
1592154734.0,0.06120000000000125,0.21800000000000352,2700.0,279.0,169.0,0.5660827877060441,-0.8243483956816764,260.0
1592154791.0,0.06120000000000125,0.16799999999999216,2400.0,267.0,166.0,0.035368177256176046,-0.9993743503000143,203.0
1592154852.0,0.05119999999999969,0.117999999999995,2175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,142.0
1592154911.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,83.0
1592154968.0,0.02120000000000033,0.04800000000000182,825.0,249.0,153.0,-0.727163193443649,-0.68646463135462,26.0
