timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611353322.0,0.8612000000000002,1.9680000000000035,30900.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1463.0
1611353381.0,0.8011999999999997,1.858000000000004,28725.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,1404.0
1611353435.0,0.7512000000000008,1.7680000000000007,27650.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1350.0
1611353491.0,0.7111999999999998,1.6779999999999973,26300.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1294.0
1611353555.0,0.6512000000000011,1.578000000000003,24700.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1230.0
1611353615.0,0.6012000000000004,1.4779999999999944,23275.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1170.0
1611353676.0,0.5511999999999997,1.3780000000000001,21825.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1109.0
1611353739.0,0.49120000000000097,1.2879999999999967,20325.0,241.0,374.0,0.7849617132764033,-0.6195442750039529,1046.0
1611353804.0,0.44120000000000026,1.1880000000000024,18875.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,981.0
1611353864.0,0.3912000000000013,1.097999999999999,17450.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,921.0
1611353924.0,0.3412000000000006,1.0079999999999956,16075.0,240.0,324.0,0.9454451549211168,0.32578130553514806,861.0
1611353981.0,0.3011999999999997,0.9380000000000024,14800.0,240.0,321.0,0.9454451549211168,0.32578130553514806,804.0
1611354043.0,0.26120000000000054,0.8580000000000041,13375.0,241.0,323.0,0.7849617132764033,-0.6195442750039529,742.0
1611354101.0,0.22119999999999962,0.7780000000000058,12050.0,240.0,308.0,0.9454451549211168,0.32578130553514806,684.0
1611354164.0,0.18120000000000047,0.6880000000000024,10625.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,621.0
1611354219.0,0.1612000000000009,0.617999999999995,9275.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,566.0
1611354272.0,0.1512000000000011,0.5480000000000018,8025.0,257.0,277.0,-0.5733571748155426,0.8193055291449822,513.0
1611354346.0,0.13119999999999976,0.4579999999999984,6600.0,257.0,273.0,-0.5733571748155426,0.8193055291449822,439.0
1611354408.0,0.11120000000000019,0.3780000000000001,5450.0,257.0,271.0,-0.5733571748155426,0.8193055291449822,377.0
1611354464.0,0.1012000000000004,0.31799999999999784,4475.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,321.0
1611354520.0,0.08120000000000083,0.24800000000000466,3775.0,257.0,236.0,-0.5733571748155426,0.8193055291449822,265.0
1611354576.0,0.07120000000000104,0.1880000000000024,3125.0,257.0,204.0,-0.5733571748155426,0.8193055291449822,209.0
1611354642.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,187.0,-0.727163193443649,-0.68646463135462,143.0
1611354704.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,81.0
1611354768.0,0.02120000000000033,0.0379999999999967,725.0,249.0,156.0,-0.727163193443649,-0.68646463135462,17.0
