timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606264832.0,1.8811999999999998,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1479.0
1606264886.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1425.0
1606264945.0,1.6512000000000011,1.4680000000000035,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1366.0
1606265007.0,1.5212000000000003,1.4279999999999973,36025.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1304.0
1606265068.0,1.4012000000000011,1.367999999999995,34950.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1243.0
1606265124.0,1.3011999999999997,1.3179999999999978,33000.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1187.0
1606265181.0,1.1912000000000003,1.2579999999999956,29825.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1130.0
1606265247.0,1.0511999999999997,1.1880000000000024,26875.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1064.0
1606265299.0,0.9512,1.1380000000000052,24850.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1012.0
1606265368.0,0.8312000000000008,1.0679999999999978,22150.0,207.0,441.0,-0.3383050275409778,0.9410365074429887,943.0
1606265427.0,0.7211999999999996,1.0180000000000007,20350.0,207.0,415.0,-0.3383050275409778,0.9410365074429887,884.0
1606265488.0,0.6212,0.9579999999999984,17825.0,207.0,407.0,-0.3383050275409778,0.9410365074429887,823.0
1606265552.0,0.5112000000000005,0.8979999999999961,15175.0,217.0,400.0,-0.22808160941352784,-0.9736420181192547,759.0
1606265610.0,0.45120000000000005,0.8079999999999927,13125.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,701.0
1606265659.0,0.4112000000000009,0.7379999999999995,11200.0,238.0,383.0,-0.6896761131802671,0.7241179868699296,652.0
1606265724.0,0.3512000000000004,0.6380000000000052,9150.0,238.0,372.0,-0.6896761131802671,0.7241179868699296,587.0
1606265789.0,0.2911999999999999,0.5379999999999967,7725.0,238.0,333.0,-0.6896761131802671,0.7241179868699296,522.0
1606265847.0,0.24120000000000097,0.4680000000000035,6225.0,237.0,304.0,-0.9819578697820255,-0.18909982012986337,464.0
1606265906.0,0.20120000000000005,0.39799999999999613,5425.0,238.0,280.0,-0.6896761131802671,0.7241179868699296,405.0
1606265972.0,0.1612000000000009,0.32800000000000296,4600.0,238.0,255.0,-0.6896761131802671,0.7241179868699296,339.0
1606266033.0,0.12119999999999997,0.2680000000000007,3975.0,238.0,247.0,-0.6896761131802671,0.7241179868699296,278.0
1606266085.0,0.09120000000000061,0.22799999999999443,3525.0,230.0,239.0,-0.6160642040533645,-0.787695941645058,226.0
1606266144.0,0.06120000000000125,0.16799999999999216,3050.0,249.0,208.0,-0.727163193443649,-0.68646463135462,167.0
1606266201.0,0.0411999999999999,0.117999999999995,2050.0,249.0,182.0,-0.727163193443649,-0.68646463135462,110.0
1606266254.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,150.0,-0.727163193443649,-0.68646463135462,57.0
