timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614918576.0,1.4611999999999998,1.3379999999999939,31850.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1337.0
1614918640.0,1.3412000000000006,1.2780000000000058,30275.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,1273.0
1614918701.0,1.2211999999999996,1.2180000000000035,28725.0,204.0,440.0,0.2021203593127912,-0.9793606896089245,1212.0
1614918756.0,1.1212,1.1779999999999973,27375.0,209.0,430.0,0.9964666417661079,-0.08398947462256867,1157.0
1614918810.0,1.0312000000000001,1.117999999999995,26025.0,211.0,431.0,-0.491047853850463,-0.8711325991081119,1103.0
1614918868.0,0.9312000000000005,1.0579999999999927,24575.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1045.0
1614918933.0,0.8312000000000008,0.9879999999999995,23000.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,980.0
1614918984.0,0.741200000000001,0.9380000000000024,21800.0,211.0,390.0,-0.491047853850463,-0.8711325991081119,929.0
1614919048.0,0.6512000000000011,0.8780000000000001,19975.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,865.0
1614919102.0,0.5612000000000013,0.828000000000003,18025.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,811.0
1614919170.0,0.46119999999999983,0.7680000000000007,15625.0,211.0,369.0,-0.491047853850463,-0.8711325991081119,743.0
1614919236.0,0.3712,0.7079999999999984,13350.0,210.0,359.0,0.46771851834275896,-0.8838774731823718,677.0
1614919291.0,0.2911999999999999,0.6679999999999922,11825.0,211.0,340.0,-0.491047853850463,-0.8711325991081119,622.0
1614919348.0,0.22119999999999962,0.617999999999995,10500.0,211.0,314.0,-0.491047853850463,-0.8711325991081119,565.0
1614919407.0,0.1512000000000011,0.5679999999999978,9250.0,235.0,304.0,0.5805866409896446,-0.8141984723053474,506.0
1614919463.0,0.13119999999999976,0.49800000000000466,8150.0,259.0,304.0,0.9835931839466808,0.18040079959254857,450.0
1614919526.0,0.11120000000000019,0.40800000000000125,6375.0,258.0,308.0,0.37963562682930313,0.9251360931462582,387.0
1614919584.0,0.1012000000000004,0.32800000000000296,5750.0,258.0,258.0,0.37963562682930313,0.9251360931462582,329.0
1614919645.0,0.08120000000000083,0.25799999999999557,4825.0,258.0,227.0,0.37963562682930313,0.9251360931462582,268.0
1614919703.0,0.07120000000000104,0.2079999999999984,3375.0,258.0,221.0,0.37963562682930313,0.9251360931462582,210.0
1614919767.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,205.0,-0.727163193443649,-0.68646463135462,146.0
1614919824.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,184.0,-0.727163193443649,-0.68646463135462,89.0
1614919882.0,0.02120000000000033,0.04800000000000182,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,31.0
