timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608030471.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1525.0
1608030532.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1464.0
1608030583.0,1.7012,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1413.0
1608030639.0,1.5812000000000008,1.4479999999999933,35575.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1357.0
1608030696.0,1.4812000000000012,1.3979999999999961,34450.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1300.0
1608030737.0,1.4012000000000011,1.358000000000004,33675.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1259.0
1608030812.0,1.2512000000000008,1.2780000000000058,32375.0,208.0,466.0,0.6090679301910603,0.7931180595679168,1184.0
1608030877.0,1.1311999999999998,1.2079999999999984,29350.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1119.0
1608030936.0,1.0212000000000003,1.1380000000000052,26075.0,212.0,479.0,-0.9983470937967718,-0.057472430847665464,1060.0
1608030992.0,0.9212000000000007,1.0679999999999978,23650.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,1004.0
1608031054.0,0.8112000000000013,0.9980000000000047,21050.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,942.0
1608031117.0,0.7012,0.9279999999999973,18550.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,879.0
1608031178.0,0.6012000000000004,0.8580000000000041,15975.0,227.0,415.0,0.7210585970706318,0.6928740863898232,818.0
1608031241.0,0.5212000000000003,0.7680000000000007,12400.0,227.0,397.0,0.7210585970706318,0.6928740863898232,755.0
1608031300.0,0.45120000000000005,0.6880000000000024,11025.0,227.0,356.0,0.7210585970706318,0.6928740863898232,696.0
1608031354.0,0.4012000000000011,0.6280000000000001,10375.0,233.0,321.0,0.49873928180328125,0.8667520572726362,642.0
1608031418.0,0.3412000000000006,0.5480000000000018,8900.0,233.0,305.0,0.49873928180328125,0.8667520572726362,578.0
1608031477.0,0.2911999999999999,0.48799999999999955,7550.0,233.0,297.0,0.49873928180328125,0.8667520572726362,519.0
1608031531.0,0.25120000000000076,0.42799999999999727,6225.0,233.0,291.0,0.49873928180328125,0.8667520572726362,465.0
1608031581.0,0.21119999999999983,0.367999999999995,5050.0,233.0,286.0,0.49873928180328125,0.8667520572726362,415.0
1608031650.0,0.1612000000000009,0.2980000000000018,4175.0,233.0,253.0,0.49873928180328125,0.8667520572726362,346.0
1608031716.0,0.11120000000000019,0.23799999999999955,3400.0,229.0,222.0,0.32996236973239734,-0.9439940860834779,280.0
1608031772.0,0.08120000000000083,0.1979999999999933,2825.0,230.0,213.0,-0.6160642040533645,-0.787695941645058,224.0
1608031835.0,0.05119999999999969,0.14799999999999613,2375.0,249.0,178.0,-0.727163193443649,-0.68646463135462,161.0
1608031896.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,100.0
1608031951.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,145.0,-0.727163193443649,-0.68646463135462,45.0
