timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610098742.0,1.9611999999999998,1.4779999999999944,35975.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2416.0
1610098793.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2365.0
1610098856.0,1.7111999999999998,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2302.0
1610098915.0,1.5912000000000006,1.4680000000000035,35750.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2243.0
1610098972.0,1.4711999999999996,1.4680000000000035,34450.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2186.0
1610099032.0,1.3312000000000008,1.4579999999999984,32850.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2126.0
1610099084.0,1.2211999999999996,1.4579999999999984,31600.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2074.0
1610099150.0,1.071200000000001,1.4380000000000024,29850.0,186.0,459.0,-0.6020239375552833,-0.7984780389030323,2008.0
1610099214.0,0.9412000000000003,1.4380000000000024,29050.0,180.0,420.0,-0.8011526357338304,-0.5984600690578581,1944.0
1610099272.0,0.8312000000000008,1.4380000000000024,27800.0,181.0,404.0,-0.936451400117644,0.3507973420904214,1886.0
1610099333.0,0.7211999999999996,1.4279999999999973,26475.0,199.0,396.0,-0.8817988360675502,-0.47162571251991114,1825.0
1610099384.0,0.6512000000000011,1.367999999999995,25125.0,233.0,398.0,0.49873928180328125,0.8667520572726362,1774.0
1610099446.0,0.5912000000000006,1.2680000000000007,23400.0,233.0,388.0,0.49873928180328125,0.8667520572726362,1712.0
1610099509.0,0.5212000000000003,1.1779999999999973,21150.0,233.0,373.0,0.49873928180328125,0.8667520572726362,1649.0
1610099558.0,0.4711999999999996,1.117999999999995,19400.0,233.0,361.0,0.49873928180328125,0.8667520572726362,1600.0
1610099622.0,0.4112000000000009,1.0280000000000058,16925.0,233.0,356.0,0.49873928180328125,0.8667520572726362,1536.0
1610099679.0,0.3512000000000004,0.9479999999999933,14800.0,233.0,348.0,0.49873928180328125,0.8667520572726362,1479.0
1610099740.0,0.2911999999999999,0.867999999999995,13075.0,233.0,340.0,0.49873928180328125,0.8667520572726362,1418.0
1610099801.0,0.24120000000000097,0.7980000000000018,11775.0,233.0,329.0,0.49873928180328125,0.8667520572726362,1357.0
1610099861.0,0.19120000000000026,0.7180000000000035,10425.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,1297.0
1610099920.0,0.1612000000000009,0.6380000000000052,9500.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,1238.0
1610099986.0,0.1012000000000004,0.5879999999999939,9150.0,173.0,244.0,-0.2108105329134813,-0.9775269404025313,1172.0
1610100051.0,0.0411999999999999,0.5879999999999939,8850.0,184.0,220.0,0.9765843832906294,-0.21513470736462095,1107.0
1610100114.0,-0.02880000000000038,0.578000000000003,7625.0,189.0,223.0,0.48331795366796265,0.8754448901342752,1044.0
1610100175.0,-0.0887999999999991,0.5579999999999927,7150.0,208.0,226.0,0.6090679301910603,0.7931180595679168,983.0
1610100236.0,-0.1387999999999998,0.5280000000000058,7150.0,211.0,204.0,-0.491047853850463,-0.8711325991081119,922.0
1610100290.0,-0.17879999999999896,0.48799999999999955,7150.0,227.0,209.0,0.7210585970706318,0.6928740863898232,868.0
1610100352.0,-0.21879999999999988,0.4479999999999933,7150.0,227.0,208.0,0.7210585970706318,0.6928740863898232,806.0
1610100416.0,-0.24879999999999924,0.38800000000000523,7150.0,248.0,210.0,0.184752119221718,-0.982785151720906,742.0
1610100477.0,-0.25879999999999903,0.33799999999999386,7150.0,290.0,206.0,0.8268456339220814,0.5624289267667438,681.0
1610100544.0,-0.2088000000000001,0.3079999999999927,6300.0,348.0,181.0,0.6569638725243396,-0.7539220584369601,614.0
1610100596.0,-0.16879999999999917,0.2980000000000018,5500.0,348.0,177.0,0.6569638725243396,-0.7539220584369601,562.0
1610100663.0,-0.11880000000000024,0.2879999999999967,4450.0,349.0,173.0,-0.27944444178438205,-0.9601618634146094,495.0
1610100718.0,-0.06879999999999953,0.2780000000000058,3575.0,348.0,172.0,0.6569638725243396,-0.7539220584369601,440.0
1610100791.0,-0.00879999999999903,0.2680000000000007,2825.0,349.0,175.0,-0.27944444178438205,-0.9601618634146094,367.0
1610100843.0,0.031200000000000117,0.25799999999999557,2400.0,348.0,180.0,0.6569638725243396,-0.7539220584369601,315.0
1610100908.0,0.05119999999999969,0.21800000000000352,2150.0,277.0,180.0,0.5140043136735694,0.8577875993070563,250.0
1610100968.0,0.06120000000000125,0.16799999999999216,2150.0,258.0,181.0,0.37963562682930313,0.9251360931462582,190.0
1610101032.0,0.0411999999999999,0.117999999999995,2125.0,249.0,164.0,-0.727163193443649,-0.68646463135462,126.0
1610101096.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,146.0,-0.727163193443649,-0.68646463135462,62.0
1610101150.0,0.011200000000000543,0.0379999999999967,600.0,248.0,147.0,0.184752119221718,-0.982785151720906,8.0
