timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619064936.0,1.8811999999999998,1.9579999999999984,38000.0,189.0,493.0,0.48331795366796265,0.8754448901342752,1636.0
1619064998.0,1.7512000000000008,1.9279999999999973,38000.0,193.0,492.0,-0.9784565746221131,-0.20645273449087873,1574.0
1619065056.0,1.6311999999999998,1.867999999999995,37625.0,217.0,492.0,-0.22808160941352784,-0.9736420181192547,1516.0
1619065116.0,1.5212000000000003,1.7780000000000058,36000.0,218.0,501.0,-0.9425245273294025,-0.33413697099017103,1456.0
1619065177.0,1.411200000000001,1.6880000000000024,34350.0,218.0,500.0,-0.9425245273294025,-0.33413697099017103,1395.0
1619065234.0,1.3112000000000013,1.608000000000004,32350.0,217.0,484.0,-0.22808160941352784,-0.9736420181192547,1338.0
1619065293.0,1.2012,1.5280000000000058,30300.0,217.0,469.0,-0.22808160941352784,-0.9736420181192547,1279.0
1619065349.0,1.1112000000000002,1.4579999999999984,28475.0,217.0,456.0,-0.22808160941352784,-0.9736420181192547,1223.0
1619065416.0,1.0012000000000008,1.367999999999995,26325.0,217.0,441.0,-0.22808160941352784,-0.9736420181192547,1156.0
1619065479.0,0.9012000000000011,1.2879999999999967,24350.0,217.0,429.0,-0.22808160941352784,-0.9736420181192547,1093.0
1619065538.0,0.8112000000000013,1.2180000000000035,22575.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1034.0
1619065605.0,0.7012,1.1380000000000052,20675.0,219.0,401.0,-0.7904147414931815,0.6125720663156844,967.0
1619065665.0,0.6212,1.0579999999999927,18700.0,224.0,392.0,-0.8116209973649745,-0.5841843515845697,907.0
1619065723.0,0.5511999999999997,0.9879999999999995,17125.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,849.0
1619065787.0,0.4711999999999996,0.9080000000000013,15400.0,224.0,368.0,-0.8116209973649745,-0.5841843515845697,785.0
1619065848.0,0.4012000000000011,0.828000000000003,13150.0,239.0,378.0,0.2366906812750767,0.9715850561826999,724.0
1619065906.0,0.3612000000000002,0.7279999999999944,11325.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,666.0
1619065968.0,0.31120000000000125,0.6380000000000052,10450.0,242.0,338.0,-0.09721190751822432,-0.9952637062792294,604.0
1619066024.0,0.27120000000000033,0.5679999999999978,9875.0,242.0,306.0,-0.09721190751822432,-0.9952637062792294,548.0
1619066082.0,0.23120000000000118,0.49800000000000466,8975.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,490.0
1619066140.0,0.20120000000000005,0.42799999999999727,7750.0,242.0,285.0,-0.09721190751822432,-0.9952637062792294,432.0
1619066197.0,0.1612000000000009,0.3580000000000041,6025.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,375.0
1619066261.0,0.12119999999999997,0.2879999999999967,4150.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,311.0
1619066322.0,0.09120000000000061,0.21800000000000352,3375.0,242.0,232.0,-0.09721190751822432,-0.9952637062792294,250.0
1619066381.0,0.07120000000000104,0.16799999999999216,2575.0,243.0,184.0,-0.8900093488562771,-0.4559422758951242,191.0
1619066441.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,169.0,-0.727163193443649,-0.68646463135462,131.0
1619066507.0,0.031200000000000117,0.07800000000000296,1800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,65.0
1619066561.0,0.02120000000000033,0.0379999999999967,725.0,249.0,154.0,-0.727163193443649,-0.68646463135462,11.0
