timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608861988.0,1.0812000000000008,1.9980000000000047,33925.0,243.0,484.0,-0.8900093488562771,-0.4559422758951242,1512.0
1608862040.0,1.0312000000000001,1.8979999999999961,32775.0,243.0,470.0,-0.8900093488562771,-0.4559422758951242,1460.0
1608862100.0,0.9711999999999996,1.7780000000000058,31175.0,243.0,441.0,-0.8900093488562771,-0.4559422758951242,1400.0
1608862159.0,0.9212000000000007,1.6779999999999973,28825.0,236.0,407.0,-0.37143208943692263,-0.9284601245807608,1341.0
1608862216.0,0.8612000000000002,1.5879999999999939,27125.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1284.0
1608862259.0,0.8112000000000013,1.5280000000000058,25675.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1241.0
1608862339.0,0.7312000000000012,1.4080000000000013,23700.0,234.0,373.0,0.9988166912028082,0.048633500538969116,1161.0
1608862381.0,0.6912000000000003,1.347999999999999,22650.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1119.0
1608862440.0,0.6311999999999998,1.2680000000000007,21200.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1060.0
1608862510.0,0.5612000000000013,1.1679999999999922,19500.0,234.0,356.0,0.9988166912028082,0.048633500538969116,990.0
1608862580.0,0.5012000000000008,1.078000000000003,17875.0,234.0,351.0,0.9988166912028082,0.048633500538969116,920.0
1608862638.0,0.44120000000000026,0.9980000000000047,16475.0,234.0,346.0,0.9988166912028082,0.048633500538969116,862.0
1608862699.0,0.38119999999999976,0.9279999999999973,15050.0,224.0,337.0,-0.8116209973649745,-0.5841843515845697,801.0
1608862760.0,0.31120000000000125,0.8580000000000041,14200.0,223.0,322.0,0.05305348526993529,-0.9985916721566993,740.0
1608862814.0,0.26120000000000054,0.7980000000000018,13800.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,686.0
1608862871.0,0.20120000000000005,0.7379999999999995,13275.0,224.0,315.0,-0.8116209973649745,-0.5841843515845697,629.0
1608862939.0,0.13119999999999976,0.6679999999999922,11750.0,224.0,307.0,-0.8116209973649745,-0.5841843515845697,561.0
1608862984.0,0.09120000000000061,0.617999999999995,9575.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,516.0
1608863057.0,0.08120000000000083,0.5079999999999956,6450.0,263.0,298.0,-0.7794471854988634,0.6264679441263539,443.0
1608863115.0,0.07120000000000104,0.4380000000000024,4900.0,263.0,272.0,-0.7794471854988634,0.6264679441263539,385.0
1608863179.0,0.06120000000000125,0.3580000000000041,3875.0,263.0,265.0,-0.7794471854988634,0.6264679441263539,321.0
1608863236.0,0.05119999999999969,0.2879999999999967,3100.0,263.0,263.0,-0.7794471854988634,0.6264679441263539,264.0
1608863297.0,0.05119999999999969,0.21800000000000352,2425.0,276.0,219.0,-0.4440856600409099,0.8959843338731037,203.0
1608863348.0,0.06120000000000125,0.16799999999999216,2050.0,258.0,215.0,0.37963562682930313,0.9251360931462582,152.0
1608863409.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,190.0,-0.727163193443649,-0.68646463135462,91.0
1608863463.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,37.0
