timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594389128.0,1.0012000000000008,1.9879999999999995,29850.0,237.0,470.0,-0.9819578697820255,-0.18909982012986337,2319.0
1594389188.0,0.9012000000000011,1.9179999999999922,29275.0,188.0,451.0,-0.47552366901205834,0.879702927248347,2259.0
1594389251.0,0.7712000000000003,1.8979999999999961,28575.0,188.0,442.0,-0.47552366901205834,0.879702927248347,2196.0
1594389312.0,0.6512000000000011,1.8780000000000001,27650.0,188.0,438.0,-0.47552366901205834,0.879702927248347,2135.0
1594389375.0,0.5212000000000003,1.858000000000004,26750.0,181.0,431.0,-0.936451400117644,0.3507973420904214,2072.0
1594389428.0,0.4112000000000009,1.867999999999995,25900.0,177.0,429.0,0.8775897877771157,0.47941231147032193,2019.0
1594389495.0,0.31120000000000125,1.7980000000000018,25050.0,251.0,433.0,-0.3215938602925038,0.9468777054203809,1952.0
1594389562.0,0.3011999999999997,1.6679999999999922,24350.0,263.0,422.0,-0.7794471854988634,0.6264679441263539,1885.0
1594389622.0,0.2812000000000001,1.5480000000000018,22375.0,263.0,389.0,-0.7794471854988634,0.6264679441263539,1825.0
1594389682.0,0.27120000000000033,1.4380000000000024,20800.0,263.0,386.0,-0.7794471854988634,0.6264679441263539,1765.0
1594389737.0,0.26120000000000054,1.347999999999999,19625.0,263.0,376.0,-0.7794471854988634,0.6264679441263539,1710.0
1594389794.0,0.25120000000000076,1.2480000000000047,18250.0,263.0,368.0,-0.7794471854988634,0.6264679441263539,1653.0
1594389848.0,0.24120000000000097,1.1479999999999961,16975.0,263.0,362.0,-0.7794471854988634,0.6264679441263539,1599.0
1594389902.0,0.23120000000000118,1.0579999999999927,15675.0,263.0,356.0,-0.7794471854988634,0.6264679441263539,1545.0
1594389962.0,0.22119999999999962,0.9579999999999984,14525.0,263.0,334.0,-0.7794471854988634,0.6264679441263539,1485.0
1594390023.0,0.21119999999999983,0.8780000000000001,13150.0,263.0,289.0,-0.7794471854988634,0.6264679441263539,1424.0
1594390083.0,0.20120000000000005,0.7980000000000018,11875.0,263.0,279.0,-0.7794471854988634,0.6264679441263539,1364.0
1594390141.0,0.19120000000000026,0.7180000000000035,10925.0,255.0,269.0,-0.5063916349244909,-0.8623036078310824,1306.0
1594390205.0,0.17120000000000068,0.6479999999999961,9900.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,1242.0
1594390262.0,0.13119999999999976,0.5879999999999939,9125.0,203.0,259.0,0.9333097001669604,-0.35907242107165305,1185.0
1594390314.0,0.07120000000000104,0.5879999999999939,9125.0,172.0,255.0,0.7086591401823227,-0.7055510066862999,1133.0
1594390370.0,0.001200000000000756,0.5879999999999939,9125.0,189.0,255.0,0.48331795366796265,0.8754448901342752,1077.0
1594390429.0,-0.05879999999999974,0.5679999999999978,9125.0,199.0,254.0,-0.8817988360675502,-0.47162571251991114,1018.0
1594390484.0,-0.11880000000000024,0.5379999999999967,9125.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,963.0
1594390542.0,-0.17879999999999896,0.49800000000000466,9125.0,227.0,256.0,0.7210585970706318,0.6928740863898232,905.0
1594390603.0,-0.21879999999999988,0.4380000000000024,9125.0,229.0,259.0,0.32996236973239734,-0.9439940860834779,844.0
1594390666.0,-0.25879999999999903,0.367999999999995,9025.0,248.0,256.0,0.184752119221718,-0.982785151720906,781.0
1594390730.0,-0.28880000000000017,0.2980000000000018,7900.0,251.0,251.0,-0.3215938602925038,0.9468777054203809,717.0
1594390785.0,-0.24879999999999924,0.25799999999999557,7150.0,355.0,254.0,-3.014435335948845e-05,-0.999999999545659,662.0
1594390856.0,-0.17879999999999896,0.2879999999999967,6250.0,29.0,249.0,-0.6636338842129675,-0.7480575296890004,591.0
1594390917.0,-0.11880000000000024,0.32800000000000296,5250.0,29.0,243.0,-0.6636338842129675,-0.7480575296890004,530.0
1594390976.0,-0.05879999999999974,0.3580000000000041,4175.0,27.0,245.0,0.956375928404503,-0.2921388087338362,471.0
1594391035.0,-0.00879999999999903,0.33799999999999386,3100.0,304.0,224.0,0.6702068037805061,-0.7421744001016999,412.0
1594391094.0,0.031200000000000117,0.2879999999999967,2225.0,303.0,188.0,0.9866325048439105,0.1629610394708834,353.0
1594391148.0,0.05119999999999969,0.24800000000000466,2125.0,288.0,182.0,-0.8555043707508208,0.5177955886508133,299.0
1594391204.0,0.06120000000000125,0.2079999999999984,2125.0,276.0,163.0,-0.4440856600409099,0.8959843338731037,243.0
1594391274.0,0.05119999999999969,0.15800000000000125,2125.0,250.0,160.0,-0.9705280195418053,0.24098830528525864,173.0
1594391337.0,0.0411999999999999,0.10800000000000409,1975.0,248.0,161.0,0.184752119221718,-0.982785151720906,110.0
1594391395.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,148.0,-0.727163193443649,-0.68646463135462,52.0
