timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611149429.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1655.0
1611149494.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1590.0
1611149553.0,1.6311999999999998,1.4680000000000035,36000.0,186.0,453.0,-0.6020239375552833,-0.7984780389030323,1531.0
1611149613.0,1.5112000000000005,1.4179999999999922,35850.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1471.0
1611149674.0,1.3912000000000013,1.358000000000004,35250.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1410.0
1611149734.0,1.2812000000000001,1.2980000000000018,34350.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1350.0
1611149792.0,1.1712000000000007,1.2379999999999995,32100.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1292.0
1611149851.0,1.0511999999999997,1.1779999999999973,28800.0,207.0,483.0,-0.3383050275409778,0.9410365074429887,1233.0
1611149910.0,0.9312000000000005,1.117999999999995,26200.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1174.0
1611149970.0,0.821200000000001,1.0579999999999927,23550.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1114.0
1611150033.0,0.7012,0.9980000000000047,20900.0,206.0,443.0,-0.97464190312541,0.22377033018717848,1051.0
1611150088.0,0.6012000000000004,0.9479999999999933,18625.0,206.0,435.0,-0.97464190312541,0.22377033018717848,996.0
1611150148.0,0.5012000000000008,0.8979999999999961,17025.0,207.0,397.0,-0.3383050275409778,0.9410365074429887,936.0
1611150209.0,0.4012000000000011,0.847999999999999,16250.0,206.0,347.0,-0.97464190312541,0.22377033018717848,875.0
1611150258.0,0.3312000000000008,0.8079999999999927,15225.0,206.0,331.0,-0.97464190312541,0.22377033018717848,826.0
1611150322.0,0.25120000000000076,0.7680000000000007,13625.0,206.0,324.0,-0.97464190312541,0.22377033018717848,762.0
1611150384.0,0.18120000000000047,0.7079999999999984,12200.0,252.0,311.0,0.623012211003653,0.7822121099422712,700.0
1611150431.0,0.17120000000000068,0.6380000000000052,11300.0,255.0,297.0,-0.5063916349244909,-0.8623036078310824,653.0
1611150488.0,0.1512000000000011,0.5679999999999978,10700.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,596.0
1611150556.0,0.13119999999999976,0.48799999999999955,9450.0,257.0,234.0,-0.5733571748155426,0.8193055291449822,528.0
1611150619.0,0.12119999999999997,0.41799999999999216,7400.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,465.0
1611150681.0,0.1012000000000004,0.347999999999999,5800.0,257.0,230.0,-0.5733571748155426,0.8193055291449822,403.0
1611150745.0,0.09120000000000061,0.2879999999999967,4725.0,257.0,219.0,-0.5733571748155426,0.8193055291449822,339.0
1611150802.0,0.08120000000000083,0.23799999999999955,4175.0,257.0,194.0,-0.5733571748155426,0.8193055291449822,282.0
1611150864.0,0.07120000000000104,0.17799999999999727,3275.0,249.0,180.0,-0.727163193443649,-0.68646463135462,220.0
1611150922.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,172.0,0.184752119221718,-0.982785151720906,162.0
1611150984.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,100.0
1611151048.0,0.02120000000000033,0.057999999999992724,925.0,248.0,133.0,0.184752119221718,-0.982785151720906,36.0
