timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600651501.0,1.991200000000001,1.7780000000000058,38000.0,209.0,492.0,0.9964666417661079,-0.08398947462256867,1481.0
1600651563.0,1.8712,1.7079999999999984,38000.0,209.0,492.0,0.9964666417661079,-0.08398947462256867,1419.0
1600651621.0,1.7512000000000008,1.6380000000000052,37675.0,209.0,493.0,0.9964666417661079,-0.08398947462256867,1361.0
1600651680.0,1.6311999999999998,1.5679999999999978,35375.0,209.0,500.0,0.9964666417661079,-0.08398947462256867,1302.0
1600651742.0,1.5212000000000003,1.5079999999999956,34775.0,209.0,501.0,0.9964666417661079,-0.08398947462256867,1240.0
1600651802.0,1.3912000000000013,1.4279999999999973,32775.0,209.0,509.0,0.9964666417661079,-0.08398947462256867,1180.0
1600651862.0,1.2712000000000003,1.358000000000004,30450.0,209.0,501.0,0.9964666417661079,-0.08398947462256867,1120.0
1600651926.0,1.1412000000000013,1.2780000000000058,27150.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,1056.0
1600651982.0,1.0312000000000001,1.2180000000000035,25250.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1000.0
1600652044.0,0.9212000000000007,1.1580000000000013,23450.0,212.0,444.0,-0.9983470937967718,-0.057472430847665464,938.0
1600652105.0,0.821200000000001,1.078000000000003,20900.0,216.0,441.0,0.6960584883449115,-0.7179850839697136,877.0
1600652167.0,0.7111999999999998,1.0079999999999956,18625.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,815.0
1600652222.0,0.6311999999999998,0.9380000000000024,16900.0,216.0,417.0,0.6960584883449115,-0.7179850839697136,760.0
1600652283.0,0.5312000000000001,0.867999999999995,15050.0,216.0,403.0,0.6960584883449115,-0.7179850839697136,699.0
1600652347.0,0.44120000000000026,0.7980000000000018,13150.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,635.0
1600652409.0,0.3612000000000002,0.7180000000000035,11475.0,240.0,376.0,0.9454451549211168,0.32578130553514806,573.0
1600652465.0,0.32120000000000104,0.6280000000000001,10025.0,240.0,361.0,0.9454451549211168,0.32578130553514806,517.0
1600652529.0,0.27120000000000033,0.5379999999999967,8225.0,240.0,353.0,0.9454451549211168,0.32578130553514806,453.0
1600652592.0,0.22119999999999962,0.4479999999999933,6475.0,240.0,342.0,0.9454451549211168,0.32578130553514806,390.0
1600652653.0,0.17120000000000068,0.367999999999995,5125.0,240.0,326.0,0.9454451549211168,0.32578130553514806,329.0
1600652713.0,0.13119999999999976,0.2879999999999967,4425.0,240.0,294.0,0.9454451549211168,0.32578130553514806,269.0
1600652771.0,0.09120000000000061,0.21800000000000352,3950.0,240.0,261.0,0.9454451549211168,0.32578130553514806,211.0
1600652833.0,0.06120000000000125,0.15800000000000125,3000.0,247.0,229.0,0.9268071855026884,-0.3755375359409301,149.0
1600652895.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,199.0,-0.727163193443649,-0.68646463135462,87.0
1600652958.0,0.02120000000000033,0.057999999999992724,850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,24.0
