timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612923074.0,0.991200000000001,1.9179999999999922,32100.0,253.0,436.0,0.9948237286710673,-0.10161569206079699,1429.0
1612923139.0,0.9512,1.7680000000000007,26900.0,254.0,401.0,0.45199889806298343,-0.8920184954079421,1364.0
1612923201.0,0.9112000000000009,1.6679999999999922,25975.0,235.0,396.0,0.5805866409896446,-0.8141984723053474,1302.0
1612923262.0,0.8412000000000006,1.5679999999999978,24975.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1241.0
1612923324.0,0.7812000000000001,1.4779999999999944,23825.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1179.0
1612923380.0,0.7211999999999996,1.3880000000000052,22850.0,234.0,399.0,0.9988166912028082,0.048633500538969116,1123.0
1612923448.0,0.6412000000000013,1.2879999999999967,21700.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1055.0
1612923511.0,0.5812000000000008,1.1880000000000024,20600.0,234.0,377.0,0.9988166912028082,0.048633500538969116,992.0
1612923572.0,0.5212000000000003,1.108000000000004,19100.0,234.0,367.0,0.9988166912028082,0.048633500538969116,931.0
1612923636.0,0.45120000000000005,1.0180000000000007,17225.0,234.0,356.0,0.9988166912028082,0.048633500538969116,867.0
1612923691.0,0.4012000000000011,0.9479999999999933,15600.0,227.0,349.0,0.7210585970706318,0.6928740863898232,812.0
1612923755.0,0.3312000000000008,0.867999999999995,13675.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,748.0
1612923815.0,0.2911999999999999,0.7879999999999967,12550.0,249.0,319.0,-0.727163193443649,-0.68646463135462,688.0
1612923869.0,0.26120000000000054,0.7079999999999984,11325.0,249.0,298.0,-0.727163193443649,-0.68646463135462,634.0
1612923939.0,0.23120000000000118,0.617999999999995,10025.0,250.0,278.0,-0.9705280195418053,0.24098830528525864,564.0
1612923993.0,0.20120000000000005,0.5579999999999927,9200.0,250.0,279.0,-0.9705280195418053,0.24098830528525864,510.0
1612924054.0,0.18120000000000047,0.47799999999999443,8100.0,249.0,271.0,-0.727163193443649,-0.68646463135462,449.0
1612924112.0,0.1512000000000011,0.40800000000000125,6450.0,249.0,263.0,-0.727163193443649,-0.68646463135462,391.0
1612924167.0,0.13119999999999976,0.347999999999999,5775.0,250.0,244.0,-0.9705280195418053,0.24098830528525864,336.0
1612924230.0,0.11120000000000019,0.2879999999999967,4700.0,249.0,242.0,-0.727163193443649,-0.68646463135462,273.0
1612924288.0,0.08120000000000083,0.21800000000000352,3750.0,249.0,238.0,-0.727163193443649,-0.68646463135462,215.0
1612924345.0,0.06120000000000125,0.16799999999999216,3025.0,249.0,229.0,-0.727163193443649,-0.68646463135462,158.0
1612924407.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,204.0,-0.727163193443649,-0.68646463135462,96.0
1612924465.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,144.0,0.184752119221718,-0.982785151720906,38.0
