timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594743922.0,0.991200000000001,-1.9420000000000073,37000.0,107.0,474.0,0.18478174456066745,0.9827795820412206,2386.0
1594743977.0,0.9611999999999998,-1.8320000000000078,37000.0,107.0,473.0,0.18478174456066745,0.9827795820412206,2331.0
1594744043.0,0.9412000000000003,-1.6820000000000022,36975.0,92.0,473.0,-0.7794660696158047,-0.626444447910339,2265.0
1594744103.0,0.9412000000000003,-1.5520000000000067,37000.0,92.0,478.0,-0.7794660696158047,-0.626444447910339,2205.0
1594744161.0,0.9312000000000005,-1.4120000000000061,37000.0,92.0,480.0,-0.7794660696158047,-0.626444447910339,2147.0
1594744220.0,0.9312000000000005,-1.2819999999999965,36425.0,92.0,472.0,-0.7794660696158047,-0.626444447910339,2088.0
1594744284.0,0.9212000000000007,-1.141999999999996,34625.0,92.0,480.0,-0.7794660696158047,-0.626444447910339,2024.0
1594744345.0,0.9112000000000009,-1.0019999999999953,32950.0,92.0,471.0,-0.7794660696158047,-0.626444447910339,1963.0
1594744403.0,0.9112000000000009,-0.882000000000005,31125.0,92.0,460.0,-0.7794660696158047,-0.626444447910339,1905.0
1594744457.0,0.9012000000000011,-0.7620000000000005,29725.0,93.0,442.0,-0.9482821412699473,0.31742870151970165,1851.0
1594744515.0,0.9012000000000011,-0.6419999999999959,27750.0,93.0,437.0,-0.9482821412699473,0.31742870151970165,1793.0
1594744569.0,0.8912000000000013,-0.5319999999999965,26275.0,90.0,429.0,0.8939966636005579,-0.4480736161291701,1739.0
1594744636.0,0.8912000000000013,-0.402000000000001,24525.0,90.0,419.0,0.8939966636005579,-0.4480736161291701,1672.0
1594744690.0,0.8912000000000013,-0.2920000000000016,22800.0,90.0,412.0,0.8939966636005579,-0.4480736161291701,1618.0
1594744754.0,0.8512000000000004,-0.18200000000000216,20650.0,140.0,405.0,0.9802396594403116,-0.19781357400426822,1554.0
1594744809.0,0.7712000000000003,-0.12199999999999989,18800.0,146.0,345.0,0.9964691731217737,0.08395943674184847,1499.0
1594744874.0,0.6912000000000003,-0.07200000000000273,17225.0,146.0,303.0,0.9964691731217737,0.08395943674184847,1434.0
1594744936.0,0.6212,-0.02200000000000557,15800.0,146.0,298.0,0.9964691731217737,0.08395943674184847,1372.0
1594744998.0,0.5511999999999997,0.028000000000005798,15125.0,146.0,291.0,0.9964691731217737,0.08395943674184847,1310.0
1594745064.0,0.4812000000000012,0.07800000000000296,15125.0,133.0,290.0,0.8689657562142357,0.4948722204034305,1244.0
1594745120.0,0.46119999999999983,0.14799999999999613,14725.0,93.0,287.0,-0.9482821412699473,0.31742870151970165,1188.0
1594745179.0,0.46119999999999983,0.22799999999999443,13475.0,93.0,289.0,-0.9482821412699473,0.31742870151970165,1129.0
1594745241.0,0.45120000000000005,0.3079999999999927,12500.0,101.0,277.0,0.45202578717835057,0.8920048697881602,1067.0
1594745300.0,0.43120000000000047,0.38800000000000523,12025.0,107.0,277.0,0.18478174456066745,0.9827795820412206,1008.0
1594745357.0,0.3912000000000013,0.4479999999999933,11575.0,124.0,273.0,-0.9956869868891794,-0.09277620459766088,951.0
1594745414.0,0.3512000000000004,0.5079999999999956,11125.0,153.0,276.0,0.8064005807754863,-0.5913696841443247,894.0
1594745474.0,0.27120000000000033,0.5079999999999956,10600.0,181.0,275.0,-0.936451400117644,0.3507973420904214,834.0
1594745536.0,0.19120000000000026,0.5079999999999956,9450.0,180.0,274.0,-0.8011526357338304,-0.5984600690578581,772.0
1594745590.0,0.12119999999999997,0.5079999999999956,8425.0,186.0,275.0,-0.6020239375552833,-0.7984780389030323,718.0
1594745652.0,0.06120000000000125,0.4680000000000035,7700.0,219.0,245.0,-0.7904147414931815,0.6125720663156844,656.0
1594745708.0,0.02120000000000033,0.42799999999999727,7225.0,219.0,217.0,-0.7904147414931815,0.6125720663156844,600.0
1594745766.0,-0.02880000000000038,0.38800000000000523,6625.0,219.0,195.0,-0.7904147414931815,0.6125720663156844,542.0
1594745815.0,-0.048799999999999955,0.3580000000000041,5800.0,268.0,193.0,-0.8218350110128397,-0.5697255608391865,493.0
1594745881.0,-0.018799999999998818,0.31799999999999784,5050.0,327.0,192.0,0.2709348053161655,0.9625976995964054,427.0
1594745945.0,0.031200000000000117,0.2879999999999967,4325.0,327.0,192.0,0.2709348053161655,0.9625976995964054,363.0
1594746005.0,0.08120000000000083,0.25799999999999557,3750.0,309.0,190.0,0.9018013749637745,0.43215076086181514,303.0
1594746063.0,0.08120000000000083,0.2079999999999984,3275.0,249.0,182.0,-0.727163193443649,-0.68646463135462,245.0
1594746120.0,0.06120000000000125,0.16799999999999216,2825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,188.0
1594746180.0,0.0411999999999999,0.117999999999995,2175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,128.0
1594746238.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,146.0,-0.727163193443649,-0.68646463135462,70.0
1594746296.0,0.011200000000000543,0.0379999999999967,650.0,249.0,142.0,-0.727163193443649,-0.68646463135462,12.0
