timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603984688.0,1.9212000000000007,1.4479999999999933,34025.0,217.0,467.0,-0.22808160941352784,-0.9736420181192547,1582.0
1603984751.0,1.7712000000000003,1.4680000000000035,34000.0,180.0,465.0,-0.8011526357338304,-0.5984600690578581,1519.0
1603984808.0,1.6412000000000013,1.4680000000000035,33675.0,187.0,466.0,-0.997171023392149,0.07516615000819327,1462.0
1603984874.0,1.5212000000000003,1.4080000000000013,32675.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,1396.0
1603984931.0,1.411200000000001,1.3379999999999939,31750.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1339.0
1603984983.0,1.3112000000000013,1.2780000000000058,30900.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1287.0
1603985042.0,1.2012,1.2079999999999984,29975.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1228.0
1603985107.0,1.071200000000001,1.1380000000000052,28450.0,210.0,488.0,0.46771851834275896,-0.8838774731823718,1163.0
1603985155.0,0.9812000000000012,1.078000000000003,26425.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1115.0
1603985221.0,0.8512000000000004,0.9980000000000047,23725.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1049.0
1603985280.0,0.7512000000000008,0.9380000000000024,21550.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,990.0
1603985335.0,0.6612000000000009,0.8880000000000052,19250.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,935.0
1603985391.0,0.571200000000001,0.828000000000003,17150.0,210.0,399.0,0.46771851834275896,-0.8838774731823718,879.0
1603985459.0,0.46119999999999983,0.7680000000000007,14675.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,811.0
1603985511.0,0.38119999999999976,0.7180000000000035,12950.0,210.0,369.0,0.46771851834275896,-0.8838774731823718,759.0
1603985560.0,0.31120000000000125,0.6779999999999973,11350.0,210.0,359.0,0.46771851834275896,-0.8838774731823718,710.0
1603985635.0,0.21119999999999983,0.617999999999995,10500.0,210.0,299.0,0.46771851834275896,-0.8838774731823718,635.0
1603985699.0,0.1512000000000011,0.5679999999999978,8950.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,571.0
1603985760.0,0.13119999999999976,0.48799999999999955,7400.0,257.0,278.0,-0.5733571748155426,0.8193055291449822,510.0
1603985817.0,0.11120000000000019,0.41799999999999216,6450.0,257.0,252.0,-0.5733571748155426,0.8193055291449822,453.0
1603985881.0,0.1012000000000004,0.347999999999999,5775.0,257.0,212.0,-0.5733571748155426,0.8193055291449822,389.0
1603985945.0,0.09120000000000061,0.2879999999999967,4625.0,267.0,208.0,0.035368177256176046,-0.9993743503000143,325.0
1603986002.0,0.08120000000000083,0.22799999999999443,3475.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,268.0
1603986065.0,0.06120000000000125,0.17799999999999727,2400.0,249.0,199.0,-0.727163193443649,-0.68646463135462,205.0
1603986122.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,153.0,0.184752119221718,-0.982785151720906,148.0
1603986187.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,83.0
1603986241.0,0.02120000000000033,0.057999999999992724,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,29.0
