timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602555304.0,1.1812000000000005,1.9479999999999933,36375.0,230.0,510.0,-0.6160642040533645,-0.787695941645058,1435.0
1602555357.0,1.1012000000000004,1.858000000000004,34900.0,230.0,496.0,-0.6160642040533645,-0.787695941645058,1382.0
1602555423.0,1.0012000000000008,1.7379999999999995,31250.0,230.0,503.0,-0.6160642040533645,-0.787695941645058,1316.0
1602555483.0,0.9112000000000009,1.6280000000000001,28475.0,230.0,494.0,-0.6160642040533645,-0.787695941645058,1256.0
1602555544.0,0.8312000000000008,1.5180000000000007,26100.0,230.0,481.0,-0.6160642040533645,-0.787695941645058,1195.0
1602555600.0,0.7512000000000008,1.4179999999999922,24425.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,1139.0
1602555656.0,0.6812000000000005,1.328000000000003,22400.0,235.0,443.0,0.5805866409896446,-0.8141984723053474,1083.0
1602555716.0,0.6112000000000002,1.2279999999999944,20450.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1023.0
1602555777.0,0.5411999999999999,1.1280000000000001,18375.0,234.0,409.0,0.9988166912028082,0.048633500538969116,962.0
1602555832.0,0.4812000000000012,1.0480000000000018,16500.0,234.0,397.0,0.9988166912028082,0.048633500538969116,907.0
1602555897.0,0.4112000000000009,0.9479999999999933,14525.0,234.0,380.0,0.9988166912028082,0.048633500538969116,842.0
1602555951.0,0.3612000000000002,0.867999999999995,12775.0,234.0,369.0,0.9988166912028082,0.048633500538969116,788.0
1602556021.0,0.2911999999999999,0.7780000000000058,10850.0,234.0,347.0,0.9988166912028082,0.048633500538969116,718.0
1602556075.0,0.25120000000000076,0.6979999999999933,9300.0,252.0,335.0,0.623012211003653,0.7822121099422712,664.0
1602556136.0,0.22119999999999962,0.6080000000000041,7600.0,250.0,322.0,-0.9705280195418053,0.24098830528525864,603.0
1602556196.0,0.19120000000000026,0.5280000000000058,6200.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,543.0
1602556252.0,0.1612000000000009,0.4579999999999984,5725.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,487.0
1602556310.0,0.14120000000000132,0.38800000000000523,4575.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,429.0
1602556367.0,0.12119999999999997,0.32800000000000296,4100.0,249.0,228.0,-0.727163193443649,-0.68646463135462,372.0
1602556432.0,0.1012000000000004,0.2680000000000007,3700.0,249.0,204.0,-0.727163193443649,-0.68646463135462,307.0
1602556492.0,0.08120000000000083,0.2079999999999984,3300.0,248.0,203.0,0.184752119221718,-0.982785151720906,247.0
1602556557.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,186.0,-0.727163193443649,-0.68646463135462,182.0
1602556615.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,172.0,0.184752119221718,-0.982785151720906,124.0
1602556676.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,137.0,-0.727163193443649,-0.68646463135462,63.0
1602556731.0,0.011200000000000543,0.0379999999999967,600.0,249.0,138.0,-0.727163193443649,-0.68646463135462,8.0
