timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594022224.0,1.9212000000000007,1.578000000000003,28000.0,211.0,498.0,-0.491047853850463,-0.8711325991081119,2722.0
1594022289.0,1.7912,1.4879999999999995,28000.0,216.0,500.0,0.6960584883449115,-0.7179850839697136,2657.0
1594022355.0,1.6712000000000007,1.3979999999999961,28000.0,215.0,481.0,0.9802456219572225,0.19778402522372224,2591.0
1594022418.0,1.5612000000000013,1.3179999999999978,28000.0,215.0,454.0,0.9802456219572225,0.19778402522372224,2528.0
1594022476.0,1.4611999999999998,1.2480000000000047,27600.0,215.0,452.0,0.9802456219572225,0.19778402522372224,2470.0
1594022530.0,1.3712,1.1880000000000024,26275.0,210.0,443.0,0.46771851834275896,-0.8838774731823718,2416.0
1594022590.0,1.2612000000000005,1.117999999999995,25025.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,2356.0
1594022650.0,1.161200000000001,1.078000000000003,24025.0,181.0,397.0,-0.936451400117644,0.3507973420904214,2296.0
1594022710.0,1.0511999999999997,1.078000000000003,23100.0,181.0,380.0,-0.936451400117644,0.3507973420904214,2236.0
1594022768.0,0.9512,1.078000000000003,22150.0,181.0,378.0,-0.936451400117644,0.3507973420904214,2178.0
1594022822.0,0.8512000000000004,1.078000000000003,21975.0,181.0,373.0,-0.936451400117644,0.3507973420904214,2124.0
1594022891.0,0.741200000000001,1.078000000000003,20675.0,180.0,350.0,-0.8011526357338304,-0.5984600690578581,2055.0
1594022954.0,0.6412000000000013,1.0679999999999978,20000.0,181.0,330.0,-0.936451400117644,0.3507973420904214,1992.0
1594023008.0,0.5612000000000013,1.0679999999999978,19425.0,181.0,322.0,-0.936451400117644,0.3507973420904214,1938.0
1594023071.0,0.46119999999999983,1.0679999999999978,18500.0,181.0,323.0,-0.936451400117644,0.3507973420904214,1875.0
1594023129.0,0.38119999999999976,1.0679999999999978,17600.0,180.0,312.0,-0.8011526357338304,-0.5984600690578581,1817.0
1594023180.0,0.3011999999999997,1.0679999999999978,16725.0,180.0,304.0,-0.8011526357338304,-0.5984600690578581,1766.0
1594023246.0,0.22119999999999962,1.0480000000000018,15475.0,221.0,306.0,0.8859387978787574,0.4638021630104179,1700.0
1594023307.0,0.20120000000000005,0.9579999999999984,14250.0,268.0,311.0,-0.8218350110128397,-0.5697255608391865,1639.0
1594023370.0,0.20120000000000005,0.867999999999995,12900.0,268.0,301.0,-0.8218350110128397,-0.5697255608391865,1576.0
1594023430.0,0.19120000000000026,0.7879999999999967,11600.0,268.0,289.0,-0.8218350110128397,-0.5697255608391865,1516.0
1594023494.0,0.18120000000000047,0.7079999999999984,10525.0,252.0,265.0,0.623012211003653,0.7822121099422712,1452.0
1594023557.0,0.1612000000000009,0.6280000000000001,9475.0,252.0,261.0,0.623012211003653,0.7822121099422712,1389.0
