timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601789438.0,0.5411999999999999,1.9380000000000024,27700.0,253.0,405.0,0.9948237286710673,-0.10161569206079699,1639.0
1601789491.0,0.5212000000000003,1.8379999999999939,26400.0,253.0,393.0,0.9948237286710673,-0.10161569206079699,1586.0
1601789556.0,0.4812000000000012,1.7279999999999944,24775.0,253.0,383.0,0.9948237286710673,-0.10161569206079699,1521.0
1601789616.0,0.45120000000000005,1.617999999999995,23200.0,253.0,374.0,0.9948237286710673,-0.10161569206079699,1461.0
1601789678.0,0.4212000000000007,1.5180000000000007,22450.0,253.0,341.0,0.9948237286710673,-0.10161569206079699,1399.0
1601789733.0,0.4012000000000011,1.4380000000000024,21425.0,253.0,328.0,0.9948237286710673,-0.10161569206079699,1344.0
1601789790.0,0.38119999999999976,1.358000000000004,20000.0,253.0,329.0,0.9948237286710673,-0.10161569206079699,1287.0
1601789853.0,0.3512000000000004,1.2579999999999956,18825.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,1224.0
1601789917.0,0.32120000000000104,1.1679999999999922,17500.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,1160.0
1601789977.0,0.3011999999999997,1.0879999999999939,16375.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,1100.0
1601790032.0,0.2812000000000001,1.0180000000000007,15175.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,1045.0
1601790092.0,0.25120000000000076,0.9380000000000024,13925.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,985.0
1601790150.0,0.23120000000000118,0.8580000000000041,12925.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,927.0
1601790210.0,0.21119999999999983,0.7780000000000058,11725.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,867.0
1601790277.0,0.18120000000000047,0.6979999999999933,10450.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,800.0
1601790328.0,0.1612000000000009,0.6380000000000052,9525.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,749.0
1601790394.0,0.12119999999999997,0.578000000000003,8700.0,177.0,256.0,0.8775897877771157,0.47941231147032193,683.0
1601790449.0,0.05119999999999969,0.5879999999999939,8100.0,173.0,237.0,-0.2108105329134813,-0.9775269404025313,628.0
1601790510.0,0.011200000000000543,0.5579999999999927,7075.0,272.0,216.0,0.9683569384347241,-0.24956930858045798,567.0
1601790573.0,0.031200000000000117,0.48799999999999955,5650.0,280.0,242.0,-0.3878094208292295,-0.9217395798793158,504.0
1601790629.0,0.031200000000000117,0.42799999999999727,4875.0,275.0,239.0,-0.9938853259197261,0.11041720391967796,448.0
1601790694.0,0.0411999999999999,0.3580000000000041,4025.0,275.0,236.0,-0.9938853259197261,0.11041720391967796,383.0
1601790750.0,0.05119999999999969,0.2980000000000018,3275.0,275.0,238.0,-0.9938853259197261,0.11041720391967796,327.0
1601790805.0,0.05119999999999969,0.22799999999999443,2550.0,277.0,237.0,0.5140043136735694,0.8577875993070563,272.0
1601790865.0,0.06120000000000125,0.16799999999999216,2275.0,267.0,196.0,0.035368177256176046,-0.9993743503000143,212.0
1601790926.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,163.0,-0.727163193443649,-0.68646463135462,151.0
1601790989.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,133.0,0.184752119221718,-0.982785151720906,88.0
1601791052.0,0.011200000000000543,0.04800000000000182,775.0,249.0,129.0,-0.727163193443649,-0.68646463135462,25.0
