timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611264225.0,1.2211999999999996,1.9380000000000024,31025.0,229.0,466.0,0.32996236973239734,-0.9439940860834779,1458.0
1611264290.0,1.1311999999999998,1.828000000000003,31025.0,229.0,467.0,0.32996236973239734,-0.9439940860834779,1393.0
1611264341.0,1.0511999999999997,1.7379999999999995,30075.0,229.0,474.0,0.32996236973239734,-0.9439940860834779,1342.0
1611264404.0,0.9611999999999998,1.6280000000000001,28700.0,229.0,471.0,0.32996236973239734,-0.9439940860834779,1279.0
1611264470.0,0.8712,1.5280000000000058,27350.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,1213.0
1611264525.0,0.7911999999999999,1.4279999999999973,25250.0,228.0,457.0,0.9726230624856244,-0.23238842122852268,1158.0
1611264585.0,0.7111999999999998,1.3379999999999939,23225.0,228.0,442.0,0.9726230624856244,-0.23238842122852268,1098.0
1611264643.0,0.6311999999999998,1.2480000000000047,22925.0,228.0,424.0,0.9726230624856244,-0.23238842122852268,1040.0
1611264702.0,0.5612000000000013,1.1580000000000013,20800.0,229.0,404.0,0.32996236973239734,-0.9439940860834779,981.0
1611264758.0,0.49120000000000097,1.0879999999999939,17875.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,925.0
1611264822.0,0.4212000000000007,0.9980000000000047,15575.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,861.0
1611264883.0,0.3512000000000004,0.9179999999999922,13675.0,228.0,378.0,0.9726230624856244,-0.23238842122852268,800.0
1611264938.0,0.2812000000000001,0.8379999999999939,11975.0,228.0,372.0,0.9726230624856244,-0.23238842122852268,745.0
1611264998.0,0.22119999999999962,0.7680000000000007,11350.0,228.0,331.0,0.9726230624856244,-0.23238842122852268,685.0
1611265054.0,0.18120000000000047,0.6979999999999933,10125.0,256.0,314.0,-0.9992080341070627,-0.03979075993115771,629.0
1611265113.0,0.1612000000000009,0.6080000000000041,8900.0,257.0,291.0,-0.5733571748155426,0.8193055291449822,570.0
1611265177.0,0.14120000000000132,0.5280000000000058,7750.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,506.0
1611265235.0,0.13119999999999976,0.4579999999999984,6975.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,448.0
1611265292.0,0.11120000000000019,0.38800000000000523,6050.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,391.0
1611265350.0,0.1012000000000004,0.31799999999999784,5325.0,257.0,242.0,-0.5733571748155426,0.8193055291449822,333.0
1611265412.0,0.08120000000000083,0.25799999999999557,4650.0,257.0,219.0,-0.5733571748155426,0.8193055291449822,271.0
1611265474.0,0.07120000000000104,0.1979999999999933,3800.0,257.0,196.0,-0.5733571748155426,0.8193055291449822,209.0
1611265534.0,0.05119999999999969,0.13800000000000523,2750.0,249.0,189.0,-0.727163193443649,-0.68646463135462,149.0
1611265592.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,180.0,-0.727163193443649,-0.68646463135462,91.0
1611265647.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,152.0,0.184752119221718,-0.982785151720906,36.0
