timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615592363.0,0.8512000000000004,1.9479999999999933,33300.0,240.0,489.0,0.9454451549211168,0.32578130553514806,1310.0
1615592421.0,0.7911999999999999,1.828000000000003,31125.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1252.0
1615592477.0,0.7312000000000012,1.7180000000000035,28925.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1196.0
1615592542.0,0.6612000000000009,1.597999999999999,26675.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1131.0
1615592598.0,0.6112000000000002,1.4879999999999995,24775.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1075.0
1615592654.0,0.5511999999999997,1.3880000000000052,22825.0,240.0,439.0,0.9454451549211168,0.32578130553514806,1019.0
1615592713.0,0.49120000000000097,1.2780000000000058,20825.0,240.0,430.0,0.9454451549211168,0.32578130553514806,960.0
1615592779.0,0.43120000000000047,1.1679999999999922,18550.0,240.0,420.0,0.9454451549211168,0.32578130553514806,894.0
1615592843.0,0.3712,1.0480000000000018,15375.0,240.0,432.0,0.9454451549211168,0.32578130553514806,830.0
1615592902.0,0.31120000000000125,0.9479999999999933,13075.0,240.0,417.0,0.9454451549211168,0.32578130553514806,771.0
1615592967.0,0.25120000000000076,0.8379999999999939,11475.0,244.0,401.0,-0.8645362993442719,0.5025703802614231,706.0
1615593029.0,0.22119999999999962,0.7279999999999944,10475.0,254.0,364.0,0.45199889806298343,-0.8920184954079421,644.0
1615593094.0,0.19120000000000026,0.6380000000000052,10025.0,264.0,314.0,0.10601748626711377,0.9943642655514137,579.0
1615593150.0,0.19120000000000026,0.5480000000000018,8925.0,267.0,302.0,0.035368177256176046,-0.9993743503000143,523.0
1615593210.0,0.19120000000000026,0.4680000000000035,7700.0,268.0,283.0,-0.8218350110128397,-0.5697255608391865,463.0
1615593265.0,0.19120000000000026,0.39799999999999613,6900.0,268.0,257.0,-0.8218350110128397,-0.5697255608391865,408.0
1615593327.0,0.18120000000000047,0.32800000000000296,5600.0,263.0,248.0,-0.7794471854988634,0.6264679441263539,346.0
1615593385.0,0.1512000000000011,0.2680000000000007,4350.0,230.0,245.0,-0.6160642040533645,-0.787695941645058,288.0
1615593441.0,0.11120000000000019,0.21800000000000352,3400.0,230.0,243.0,-0.6160642040533645,-0.787695941645058,232.0
1615593498.0,0.07120000000000104,0.16799999999999216,2825.0,234.0,235.0,0.9988166912028082,0.048633500538969116,175.0
1615593561.0,0.0411999999999999,0.117999999999995,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,112.0
1615593626.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,167.0,0.184752119221718,-0.982785151720906,47.0
