timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602714552.0,1.0012000000000008,1.9779999999999944,36000.0,213.0,488.0,-0.5877706198198406,0.8090276252864301,1579.0
1602714615.0,0.8811999999999998,1.9080000000000013,35950.0,211.0,487.0,-0.491047853850463,-0.8711325991081119,1516.0
1602714681.0,0.7512000000000008,1.828000000000003,34650.0,211.0,492.0,-0.491047853850463,-0.8711325991081119,1450.0
1602714738.0,0.6412000000000013,1.7579999999999956,33600.0,211.0,490.0,-0.491047853850463,-0.8711325991081119,1393.0
1602714795.0,0.5312000000000001,1.6880000000000024,30975.0,211.0,497.0,-0.491047853850463,-0.8711325991081119,1336.0
1602714861.0,0.4012000000000011,1.608000000000004,28375.0,211.0,492.0,-0.491047853850463,-0.8711325991081119,1270.0
1602714917.0,0.3011999999999997,1.5379999999999967,26175.0,211.0,461.0,-0.491047853850463,-0.8711325991081119,1214.0
1602714986.0,0.18120000000000047,1.4579999999999984,23600.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,1145.0
1602715046.0,0.12119999999999997,1.367999999999995,21500.0,267.0,426.0,0.035368177256176046,-0.9993743503000143,1085.0
1602715109.0,0.13119999999999976,1.2379999999999995,19250.0,277.0,411.0,0.5140043136735694,0.8577875993070563,1022.0
1602715171.0,0.1512000000000011,1.1280000000000001,17550.0,277.0,370.0,0.5140043136735694,0.8577875993070563,960.0
1602715229.0,0.1612000000000009,1.0280000000000058,16325.0,277.0,336.0,0.5140043136735694,0.8577875993070563,902.0
1602715287.0,0.17120000000000068,0.9479999999999933,14700.0,277.0,322.0,0.5140043136735694,0.8577875993070563,844.0
1602715355.0,0.18120000000000047,0.8379999999999939,12850.0,276.0,321.0,-0.4440856600409099,0.8959843338731037,776.0
1602715417.0,0.19120000000000026,0.7480000000000047,11575.0,273.0,311.0,0.3132001548706699,-0.9496871395301657,714.0
1602715473.0,0.17120000000000068,0.6679999999999922,10375.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,658.0
1602715535.0,0.1512000000000011,0.597999999999999,9025.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,596.0
1602715582.0,0.14120000000000132,0.5379999999999967,7825.0,259.0,267.0,0.9835931839466808,0.18040079959254857,549.0
1602715651.0,0.12119999999999997,0.4479999999999933,6275.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,480.0
1602715707.0,0.11120000000000019,0.38800000000000523,5175.0,257.0,250.0,-0.5733571748155426,0.8193055291449822,424.0
1602715767.0,0.09120000000000061,0.31799999999999784,3800.0,257.0,244.0,-0.5733571748155426,0.8193055291449822,364.0
1602715828.0,0.08120000000000083,0.24800000000000466,2725.0,257.0,236.0,-0.5733571748155426,0.8193055291449822,303.0
1602715884.0,0.07120000000000104,0.1880000000000024,2450.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,247.0
1602715944.0,0.05119999999999969,0.14799999999999613,2250.0,249.0,174.0,-0.727163193443649,-0.68646463135462,187.0
1602716002.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,137.0,-0.727163193443649,-0.68646463135462,129.0
1602716057.0,0.02120000000000033,0.07800000000000296,1375.0,249.0,137.0,-0.727163193443649,-0.68646463135462,74.0
1602716118.0,0.011200000000000543,0.0379999999999967,650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,13.0
