timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590205792.0,1.8912000000000013,1.4680000000000035,38325.0,202.0,459.0,0.8064184068658304,0.591345375451585,1652.0
1590205844.0,1.7912,1.4279999999999973,37475.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1600.0
1590205908.0,1.661200000000001,1.367999999999995,36225.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1536.0
1590205966.0,1.5412,1.3179999999999978,33675.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1478.0
1590206024.0,1.4212000000000007,1.2680000000000007,31275.0,202.0,484.0,0.8064184068658304,0.591345375451585,1420.0
1590206081.0,1.3011999999999997,1.2180000000000035,29150.0,202.0,474.0,0.8064184068658304,0.591345375451585,1363.0
1590206142.0,1.1812000000000005,1.1580000000000013,27025.0,203.0,458.0,0.9333097001669604,-0.35907242107165305,1302.0
1590206202.0,1.071200000000001,1.117999999999995,25400.0,203.0,436.0,0.9333097001669604,-0.35907242107165305,1242.0
1590206263.0,0.9611999999999998,1.0679999999999978,23850.0,202.0,411.0,0.8064184068658304,0.591345375451585,1181.0
1590206326.0,0.8512000000000004,1.0180000000000007,21975.0,203.0,401.0,0.9333097001669604,-0.35907242107165305,1118.0
1590206383.0,0.7512000000000008,0.9779999999999944,20475.0,203.0,393.0,0.9333097001669604,-0.35907242107165305,1061.0
1590206441.0,0.6512000000000011,0.9380000000000024,18450.0,203.0,382.0,0.9333097001669604,-0.35907242107165305,1003.0
1590206498.0,0.5612000000000013,0.8979999999999961,16000.0,202.0,369.0,0.8064184068658304,0.591345375451585,946.0
1590206557.0,0.4711999999999996,0.8580000000000041,14225.0,202.0,358.0,0.8064184068658304,0.591345375451585,887.0
1590206614.0,0.3912000000000013,0.8179999999999978,12750.0,203.0,348.0,0.9333097001669604,-0.35907242107165305,830.0
1590206675.0,0.3011999999999997,0.7780000000000058,11175.0,203.0,336.0,0.9333097001669604,-0.35907242107165305,769.0
1590206736.0,0.21119999999999983,0.7480000000000047,10425.0,203.0,299.0,0.9333097001669604,-0.35907242107165305,708.0
1590206796.0,0.18120000000000047,0.6779999999999973,9100.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,648.0
1590206857.0,0.1512000000000011,0.597999999999999,8075.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,587.0
1590206921.0,0.13119999999999976,0.5180000000000007,6800.0,258.0,285.0,0.37963562682930313,0.9251360931462582,523.0
1590206978.0,0.12119999999999997,0.4380000000000024,5650.0,258.0,277.0,0.37963562682930313,0.9251360931462582,466.0
1590207034.0,0.1012000000000004,0.367999999999995,4575.0,258.0,270.0,0.37963562682930313,0.9251360931462582,410.0
1590207099.0,0.09120000000000061,0.2879999999999967,3950.0,260.0,238.0,0.6832397038158508,-0.7301941571456378,345.0
1590207158.0,0.09120000000000061,0.22799999999999443,3500.0,263.0,207.0,-0.7794471854988634,0.6264679441263539,286.0
1590207218.0,0.07120000000000104,0.17799999999999727,3050.0,249.0,166.0,-0.727163193443649,-0.68646463135462,226.0
1590207278.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,164.0,-0.727163193443649,-0.68646463135462,166.0
1590207332.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,157.0,-0.727163193443649,-0.68646463135462,112.0
1590207394.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,144.0,-0.727163193443649,-0.68646463135462,50.0
