timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603644420.0,1.3712,1.9879999999999995,31475.0,226.0,507.0,-0.19344381715900788,0.9811113543339269,1598.0
1603644491.0,1.2612000000000005,1.867999999999995,28950.0,226.0,487.0,-0.19344381715900788,0.9811113543339269,1527.0
1603644566.0,1.1412000000000013,1.7480000000000047,26600.0,226.0,463.0,-0.19344381715900788,0.9811113543339269,1452.0
1603644618.0,1.071200000000001,1.6679999999999922,25050.0,230.0,447.0,-0.6160642040533645,-0.787695941645058,1400.0
1603644674.0,1.0012000000000008,1.578000000000003,23300.0,229.0,432.0,0.32996236973239734,-0.9439940860834779,1344.0
1603644733.0,0.9212000000000007,1.4879999999999995,21550.0,229.0,415.0,0.32996236973239734,-0.9439940860834779,1285.0
1603644795.0,0.8412000000000006,1.3979999999999961,19675.0,229.0,403.0,0.32996236973239734,-0.9439940860834779,1223.0
1603644854.0,0.7712000000000003,1.3179999999999978,17950.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,1164.0
1603644913.0,0.7012,1.2279999999999944,16750.0,229.0,380.0,0.32996236973239734,-0.9439940860834779,1105.0
1603644972.0,0.6412000000000013,1.1479999999999961,15750.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,1046.0
1603645029.0,0.571200000000001,1.078000000000003,14825.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,989.0
1603645082.0,0.5112000000000005,1.0079999999999956,13925.0,229.0,363.0,0.32996236973239734,-0.9439940860834779,936.0
1603645145.0,0.45120000000000005,0.9279999999999973,12875.0,229.0,336.0,0.32996236973239734,-0.9439940860834779,873.0
1603645214.0,0.3912000000000013,0.8379999999999939,11975.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,804.0
1603645273.0,0.3512000000000004,0.7579999999999956,10925.0,243.0,298.0,-0.8900093488562771,-0.4559422758951242,745.0
1603645333.0,0.32120000000000104,0.6880000000000024,9700.0,243.0,296.0,-0.8900093488562771,-0.4559422758951242,685.0
1603645393.0,0.2812000000000001,0.617999999999995,8525.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,625.0
1603645454.0,0.24120000000000097,0.5379999999999967,7425.0,243.0,284.0,-0.8900093488562771,-0.4559422758951242,564.0
1603645508.0,0.21119999999999983,0.47799999999999443,6450.0,243.0,279.0,-0.8900093488562771,-0.4559422758951242,510.0
1603645573.0,0.18120000000000047,0.39799999999999613,5350.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,445.0
1603645632.0,0.14120000000000132,0.33799999999999386,4350.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,386.0
1603645695.0,0.11120000000000019,0.2680000000000007,4000.0,231.0,232.0,-0.9956841897581032,0.09280621889587708,323.0
1603645747.0,0.08120000000000083,0.21800000000000352,3650.0,249.0,205.0,-0.727163193443649,-0.68646463135462,271.0
1603645808.0,0.06120000000000125,0.17799999999999727,3225.0,248.0,171.0,0.184752119221718,-0.982785151720906,210.0
1603645869.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,165.0,-0.727163193443649,-0.68646463135462,149.0
1603645929.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,134.0,-0.727163193443649,-0.68646463135462,89.0
1603645978.0,0.02120000000000033,0.057999999999992724,975.0,248.0,133.0,0.184752119221718,-0.982785151720906,40.0
