timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600708094.0,1.8912000000000013,1.3379999999999939,34675.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1409.0
1600708153.0,1.7712000000000003,1.2980000000000018,33725.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,1350.0
1600708206.0,1.661200000000001,1.2579999999999956,32875.0,199.0,473.0,-0.8817988360675502,-0.47162571251991114,1297.0
1600708268.0,1.5312000000000001,1.2079999999999984,31900.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1235.0
1600708329.0,1.411200000000001,1.1679999999999922,30875.0,199.0,472.0,-0.8817988360675502,-0.47162571251991114,1174.0
1600708380.0,1.3011999999999997,1.117999999999995,27950.0,204.0,481.0,0.2021203593127912,-0.9793606896089245,1123.0
1600708447.0,1.1912000000000003,1.0480000000000018,25500.0,221.0,481.0,0.8859387978787574,0.4638021630104179,1056.0
1600708507.0,1.0612000000000013,0.9879999999999995,22175.0,215.0,463.0,0.9802456219572225,0.19778402522372224,996.0
1600708568.0,0.9512,0.9080000000000013,21200.0,215.0,457.0,0.9802456219572225,0.19778402522372224,935.0
1600708633.0,0.8412000000000006,0.828000000000003,19350.0,215.0,446.0,0.9802456219572225,0.19778402522372224,870.0
1600708689.0,0.7512000000000008,0.7579999999999956,16825.0,215.0,429.0,0.9802456219572225,0.19778402522372224,814.0
1600708747.0,0.6612000000000009,0.6880000000000024,14475.0,215.0,414.0,0.9802456219572225,0.19778402522372224,756.0
1600708810.0,0.5612000000000013,0.617999999999995,11900.0,216.0,399.0,0.6960584883449115,-0.7179850839697136,693.0
1600708868.0,0.4812000000000012,0.5480000000000018,10900.0,221.0,350.0,0.8859387978787574,0.4638021630104179,635.0
1600708935.0,0.4112000000000009,0.48799999999999955,9800.0,221.0,309.0,0.8859387978787574,0.4638021630104179,568.0
1600708994.0,0.3512000000000004,0.42799999999999727,8325.0,222.0,298.0,0.8689508382163493,-0.49489841458940237,509.0
1600709053.0,0.2911999999999999,0.3780000000000001,6700.0,222.0,292.0,0.8689508382163493,-0.49489841458940237,450.0
1600709105.0,0.23120000000000118,0.32800000000000296,5350.0,222.0,285.0,0.8689508382163493,-0.49489841458940237,398.0
1600709171.0,0.17120000000000068,0.2680000000000007,3950.0,221.0,269.0,0.8859387978787574,0.4638021630104179,332.0
1600709230.0,0.12119999999999997,0.21800000000000352,3450.0,221.0,227.0,0.8859387978787574,0.4638021630104179,273.0
1600709287.0,0.08120000000000083,0.1880000000000024,3000.0,222.0,203.0,0.8689508382163493,-0.49489841458940237,216.0
1600709353.0,0.05119999999999969,0.1280000000000001,2425.0,248.0,189.0,0.184752119221718,-0.982785151720906,150.0
1600709412.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,146.0,0.184752119221718,-0.982785151720906,91.0
1600709470.0,0.02120000000000033,0.057999999999992724,900.0,249.0,143.0,-0.727163193443649,-0.68646463135462,33.0
