timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600999818.0,1.1512000000000011,1.9479999999999933,33825.0,231.0,508.0,-0.9956841897581032,0.09280621889587708,1462.0
1600999877.0,1.071200000000001,1.8379999999999939,31800.0,231.0,495.0,-0.9956841897581032,0.09280621889587708,1403.0
1600999935.0,0.991200000000001,1.7379999999999995,29700.0,233.0,486.0,0.49873928180328125,0.8667520572726362,1345.0
1600999995.0,0.9112000000000009,1.6280000000000001,27850.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1285.0
1601000062.0,0.821200000000001,1.5079999999999956,25725.0,233.0,449.0,0.49873928180328125,0.8667520572726362,1218.0
1601000113.0,0.7612000000000005,1.4179999999999922,24175.0,233.0,435.0,0.49873928180328125,0.8667520572726362,1167.0
1601000181.0,0.6812000000000005,1.3179999999999978,22250.0,233.0,419.0,0.49873928180328125,0.8667520572726362,1099.0
1601000238.0,0.6212,1.2279999999999944,20650.0,233.0,404.0,0.49873928180328125,0.8667520572726362,1042.0
1601000305.0,0.5511999999999997,1.1280000000000001,18750.0,233.0,390.0,0.49873928180328125,0.8667520572726362,975.0
1601000369.0,0.4812000000000012,1.0280000000000058,17100.0,233.0,374.0,0.49873928180328125,0.8667520572726362,911.0
1601000426.0,0.4212000000000007,0.9479999999999933,15600.0,233.0,360.0,0.49873928180328125,0.8667520572726362,854.0
1601000480.0,0.3712,0.8780000000000001,14125.0,233.0,349.0,0.49873928180328125,0.8667520572726362,800.0
1601000538.0,0.31120000000000125,0.7980000000000018,12575.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,742.0
1601000596.0,0.2812000000000001,0.7180000000000035,10175.0,248.0,351.0,0.184752119221718,-0.982785151720906,684.0
1601000662.0,0.24120000000000097,0.617999999999995,8200.0,248.0,336.0,0.184752119221718,-0.982785151720906,618.0
1601000714.0,0.21119999999999983,0.5379999999999967,6750.0,248.0,323.0,0.184752119221718,-0.982785151720906,566.0
1601000773.0,0.18120000000000047,0.4579999999999984,5450.0,248.0,301.0,0.184752119221718,-0.982785151720906,507.0
1601000833.0,0.1512000000000011,0.38800000000000523,5000.0,241.0,260.0,0.7849617132764033,-0.6195442750039529,447.0
1601000896.0,0.12119999999999997,0.31799999999999784,4625.0,249.0,216.0,-0.727163193443649,-0.68646463135462,384.0
1601000960.0,0.1012000000000004,0.2680000000000007,4000.0,249.0,187.0,-0.727163193443649,-0.68646463135462,320.0
1601001020.0,0.08120000000000083,0.21800000000000352,3500.0,249.0,184.0,-0.727163193443649,-0.68646463135462,260.0
1601001084.0,0.06120000000000125,0.16799999999999216,2975.0,249.0,181.0,-0.727163193443649,-0.68646463135462,196.0
1601001145.0,0.0411999999999999,0.117999999999995,2125.0,249.0,156.0,-0.727163193443649,-0.68646463135462,135.0
1601001208.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,141.0,0.184752119221718,-0.982785151720906,72.0
1601001270.0,0.011200000000000543,0.0379999999999967,625.0,249.0,139.0,-0.727163193443649,-0.68646463135462,10.0
