timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605381631.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,481.0,0.9988152247235795,-0.04866360920015389,1728.0
1605381694.0,0.7312000000000012,-1.8119999999999976,36475.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1665.0
1605381754.0,0.6812000000000005,-1.6820000000000022,34900.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1605.0
1605381818.0,0.6212,-1.5520000000000067,33325.0,111.0,488.0,-0.8645514486106083,-0.5025443191453852,1541.0
1605381878.0,0.571200000000001,-1.421999999999997,31825.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1481.0
1605381942.0,0.5212000000000003,-1.2819999999999965,30675.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1417.0
1605382000.0,0.4711999999999996,-1.1620000000000061,29325.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1359.0
1605382060.0,0.4212000000000007,-1.0420000000000016,26950.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,1299.0
1605382120.0,0.38119999999999976,-0.921999999999997,24925.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1239.0
1605382184.0,0.3312000000000008,-0.8020000000000067,22700.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1175.0
1605382239.0,0.2911999999999999,-0.7019999999999982,20975.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1120.0
1605382295.0,0.25120000000000076,-0.5919999999999987,19200.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1064.0
1605382359.0,0.21119999999999983,-0.4819999999999993,17200.0,117.0,385.0,-0.689697940935389,-0.7240971967004738,1000.0
1605382417.0,0.14120000000000132,-0.41200000000000614,15275.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,942.0
1605382472.0,0.06120000000000125,-0.34199999999999875,14425.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,887.0
1605382536.0,-0.00879999999999903,-0.27200000000000557,13500.0,137.0,329.0,-0.9425144545582509,0.33416538263076073,823.0
1605382599.0,-0.07879999999999932,-0.2120000000000033,12400.0,137.0,311.0,-0.9425144545582509,0.33416538263076073,760.0
1605382650.0,-0.12880000000000003,-0.16200000000000614,11425.0,137.0,306.0,-0.9425144545582509,0.33416538263076073,709.0
1605382715.0,-0.18879999999999875,-0.09199999999999875,10350.0,106.0,301.0,-0.7271425000808526,0.6864865509069841,644.0
1605382770.0,-0.17879999999999896,-0.02200000000000557,9300.0,71.0,278.0,0.9510546532543747,-0.3090227281660707,589.0
1605382832.0,-0.1487999999999996,0.04800000000000182,7525.0,70.0,264.0,0.7738906815578891,0.6333192030862999,527.0
1605382896.0,-0.12880000000000003,0.1280000000000001,6550.0,70.0,252.0,0.7738906815578891,0.6333192030862999,463.0
1605382952.0,-0.10879999999999868,0.1880000000000024,5600.0,63.0,247.0,0.16735570030280691,0.9858965815825497,407.0
1605383015.0,-0.03880000000000017,0.21800000000000352,4650.0,19.0,242.0,0.14987720966295234,0.9887046181866692,344.0
1605383073.0,0.02120000000000033,0.23799999999999955,4075.0,18.0,217.0,-0.7509872467716762,0.6603167082440802,286.0
1605383140.0,0.06120000000000125,0.2079999999999984,3450.0,277.0,194.0,0.5140043136735694,0.8577875993070563,219.0
1605383193.0,0.06120000000000125,0.15800000000000125,2925.0,251.0,192.0,-0.3215938602925038,0.9468777054203809,166.0
1605383247.0,0.0411999999999999,0.117999999999995,2050.0,249.0,176.0,-0.727163193443649,-0.68646463135462,112.0
1605383312.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,47.0
