timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592551877.0,1.8912000000000013,1.4680000000000035,32025.0,187.0,471.0,-0.997171023392149,0.07516615000819327,1523.0
1592551931.0,1.7712000000000003,1.4380000000000024,32025.0,199.0,474.0,-0.8817988360675502,-0.47162571251991114,1469.0
1592551985.0,1.6712000000000007,1.3880000000000052,32000.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1415.0
1592552047.0,1.5412,1.3379999999999939,31975.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1353.0
1592552102.0,1.4312000000000005,1.2879999999999967,31825.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1298.0
1592552160.0,1.3112000000000013,1.2279999999999944,30900.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1240.0
1592552221.0,1.1912000000000003,1.1779999999999973,29950.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1179.0
1592552278.0,1.071200000000001,1.1280000000000001,28025.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1122.0
1592552337.0,0.9512,1.0679999999999978,25475.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1063.0
1592552390.0,0.8512000000000004,1.0280000000000058,23250.0,203.0,454.0,0.9333097001669604,-0.35907242107165305,1010.0
1592552450.0,0.7312000000000012,0.9779999999999944,20825.0,203.0,441.0,0.9333097001669604,-0.35907242107165305,950.0
1592552514.0,0.6212,0.9279999999999973,18375.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,886.0
1592552571.0,0.5112000000000005,0.8780000000000001,16275.0,203.0,413.0,0.9333097001669604,-0.35907242107165305,829.0
1592552632.0,0.4112000000000009,0.8379999999999939,14150.0,203.0,391.0,0.9333097001669604,-0.35907242107165305,768.0
1592552689.0,0.3312000000000008,0.7680000000000007,12375.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,711.0
1592552743.0,0.3011999999999997,0.6880000000000024,11200.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,657.0
1592552804.0,0.26120000000000054,0.6080000000000041,10350.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,596.0
1592552861.0,0.23120000000000118,0.5280000000000058,8950.0,245.0,295.0,-0.04421256322855966,0.9990221465276736,539.0
1592552925.0,0.20120000000000005,0.4479999999999933,7100.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,475.0
1592552988.0,0.1612000000000009,0.3780000000000001,5550.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,412.0
1592553042.0,0.13119999999999976,0.3079999999999927,4225.0,244.0,273.0,-0.8645362993442719,0.5025703802614231,358.0
1592553103.0,0.1012000000000004,0.24800000000000466,3650.0,245.0,230.0,-0.04421256322855966,0.9990221465276736,297.0
1592553163.0,0.07120000000000104,0.1880000000000024,3450.0,241.0,192.0,0.7849617132764033,-0.6195442750039529,237.0
1592553226.0,0.06120000000000125,0.14799999999999613,2825.0,248.0,158.0,0.184752119221718,-0.982785151720906,174.0
1592553284.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,159.0,0.184752119221718,-0.982785151720906,116.0
1592553342.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,147.0,0.184752119221718,-0.982785151720906,58.0
