timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589702499.0,1.9212000000000007,1.4279999999999973,30000.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1655.0
1589702563.0,1.7812000000000001,1.4479999999999933,30000.0,199.0,463.0,-0.8817988360675502,-0.47162571251991114,1591.0
1589702630.0,1.6412000000000013,1.3979999999999961,29825.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1524.0
1589702690.0,1.5312000000000001,1.347999999999999,27825.0,204.0,446.0,0.2021203593127912,-0.9793606896089245,1464.0
1589702747.0,1.4312000000000005,1.2879999999999967,26175.0,222.0,455.0,0.8689508382163493,-0.49489841458940237,1407.0
1589702821.0,1.2812000000000001,1.2379999999999995,23000.0,209.0,434.0,0.9964666417661079,-0.08398947462256867,1333.0
1589702874.0,1.1912000000000003,1.1779999999999973,21850.0,209.0,405.0,0.9964666417661079,-0.08398947462256867,1280.0
1589702937.0,1.0912000000000006,1.117999999999995,18850.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,1217.0
1589702989.0,1.0012000000000008,1.0679999999999978,16875.0,209.0,404.0,0.9964666417661079,-0.08398947462256867,1165.0
1589703053.0,0.8912000000000013,1.0079999999999956,13650.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,1101.0
1589703107.0,0.8112000000000013,0.9579999999999984,13025.0,209.0,403.0,0.9964666417661079,-0.08398947462256867,1047.0
1589703167.0,0.7111999999999998,0.8979999999999961,12575.0,209.0,399.0,0.9964666417661079,-0.08398947462256867,987.0
1589703234.0,0.6012000000000004,0.8379999999999939,12050.0,209.0,397.0,0.9964666417661079,-0.08398947462256867,920.0
1589703299.0,0.5012000000000008,0.7780000000000058,11625.0,214.0,353.0,0.36319945137636067,0.9317114137542325,855.0
1589703352.0,0.44120000000000026,0.7180000000000035,11100.0,228.0,313.0,0.9726230624856244,-0.23238842122852268,802.0
1589703415.0,0.3912000000000013,0.6479999999999961,9600.0,229.0,302.0,0.32996236973239734,-0.9439940860834779,739.0
1589703476.0,0.3312000000000008,0.5879999999999939,8050.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,678.0
1589703535.0,0.2911999999999999,0.5180000000000007,6900.0,236.0,280.0,-0.37143208943692263,-0.9284601245807608,619.0
1589703595.0,0.25120000000000076,0.4479999999999933,5475.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,559.0
1589703660.0,0.20120000000000005,0.38800000000000523,4550.0,237.0,239.0,-0.9819578697820255,-0.18909982012986337,494.0
1589703722.0,0.17120000000000068,0.33799999999999386,3600.0,236.0,178.0,-0.37143208943692263,-0.9284601245807608,432.0
1589703779.0,0.14120000000000132,0.2980000000000018,2500.0,236.0,182.0,-0.37143208943692263,-0.9284601245807608,375.0
1589703839.0,0.11120000000000019,0.24800000000000466,2275.0,229.0,192.0,0.32996236973239734,-0.9439940860834779,315.0
1589703900.0,0.08120000000000083,0.2079999999999984,2275.0,244.0,191.0,-0.8645362993442719,0.5025703802614231,254.0
1589703953.0,0.06120000000000125,0.15800000000000125,2275.0,248.0,191.0,0.184752119221718,-0.982785151720906,201.0
1589704019.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,173.0,0.184752119221718,-0.982785151720906,135.0
1589704081.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,146.0,-0.727163193443649,-0.68646463135462,73.0
1589704137.0,0.011200000000000543,0.028000000000005798,700.0,248.0,141.0,0.184752119221718,-0.982785151720906,17.0
