timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619167015.0,1.8811999999999998,1.5579999999999927,39575.0,170.0,467.0,0.3466494554970303,0.9379947521194415,4073.0
1619167070.0,1.7712000000000003,1.578000000000003,38300.0,169.0,469.0,-0.6019998676776046,0.7984961861625556,4018.0
1619167131.0,1.6412000000000013,1.608000000000004,36750.0,166.0,475.0,0.48329156372825655,-0.875459459043705,3957.0
1619167185.0,1.5212000000000003,1.6380000000000052,35225.0,165.0,483.0,0.9977972794498907,-0.06633693633562374,3903.0
1619167247.0,1.3811999999999998,1.6679999999999922,34050.0,165.0,486.0,0.9977972794498907,-0.06633693633562374,3841.0
1619167319.0,1.2312000000000012,1.7079999999999984,33900.0,168.0,481.0,-0.9971732887740798,-0.07513609089835323,3769.0
1619167383.0,1.0912000000000006,1.7379999999999995,32375.0,168.0,467.0,-0.9971732887740798,-0.07513609089835323,3705.0
1619167438.0,0.9711999999999996,1.7579999999999956,31650.0,167.0,436.0,-0.47555018687189876,-0.8796885924951523,3650.0
1619167487.0,0.8811999999999998,1.7780000000000058,30150.0,167.0,434.0,-0.47555018687189876,-0.8796885924951523,3601.0
1619167558.0,0.741200000000001,1.8079999999999927,30000.0,168.0,431.0,-0.9971732887740798,-0.07513609089835323,3530.0
1619167613.0,0.6311999999999998,1.828000000000003,29475.0,169.0,438.0,-0.6019998676776046,0.7984961861625556,3475.0
1619167655.0,0.5511999999999997,1.847999999999999,28525.0,169.0,412.0,-0.6019998676776046,0.7984961861625556,3433.0
1619167731.0,0.4112000000000009,1.867999999999995,28000.0,169.0,405.0,-0.6019998676776046,0.7984961861625556,3357.0
1619167794.0,0.2911999999999999,1.8880000000000052,28000.0,172.0,408.0,0.7086591401823227,-0.7055510066862999,3294.0
1619167847.0,0.19120000000000026,1.8979999999999961,27275.0,175.0,408.0,-0.8011345951780408,0.5984842190140996,3241.0
1619167907.0,0.08120000000000083,1.9080000000000013,26225.0,175.0,396.0,-0.8011345951780408,0.5984842190140996,3181.0
1619167962.0,-0.018799999999998818,1.9179999999999922,26000.0,175.0,395.0,-0.8011345951780408,0.5984842190140996,3126.0
1619168033.0,-0.1487999999999996,1.9279999999999973,26000.0,176.0,387.0,0.07075223608034517,0.9974939203271522,3055.0
1619168094.0,-0.25879999999999903,1.9080000000000013,25625.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,2994.0
1619168153.0,-0.2788000000000004,1.8179999999999978,24400.0,290.0,380.0,0.8268456339220814,0.5624289267667438,2935.0
1619168215.0,-0.23879999999999946,1.7079999999999984,23600.0,294.0,362.0,-0.9661099892625297,0.2581307588164473,2873.0
1619168272.0,-0.1988000000000003,1.6280000000000001,22675.0,294.0,344.0,-0.9661099892625297,0.2581307588164473,2816.0
1619168335.0,-0.12880000000000003,1.5579999999999927,21975.0,328.0,333.0,0.9563847343054627,0.2921099792671752,2753.0
1619168395.0,-0.048799999999999955,1.5079999999999956,21775.0,328.0,330.0,0.9563847343054627,0.2921099792671752,2693.0
1619168453.0,0.02120000000000033,1.4680000000000035,20925.0,328.0,322.0,0.9563847343054627,0.2921099792671752,2635.0
1619168515.0,0.1012000000000004,1.4179999999999922,20000.0,327.0,312.0,0.2709348053161655,0.9625976995964054,2573.0
1619168572.0,0.17120000000000068,1.367999999999995,19325.0,327.0,316.0,0.2709348053161655,0.9625976995964054,2516.0
1619168629.0,0.24120000000000097,1.328000000000003,18275.0,328.0,313.0,0.9563847343054627,0.2921099792671752,2459.0
1619168693.0,0.32120000000000104,1.2780000000000058,18225.0,327.0,307.0,0.2709348053161655,0.9625976995964054,2395.0
1619168750.0,0.3912000000000013,1.2279999999999944,18225.0,327.0,310.0,0.2709348053161655,0.9625976995964054,2338.0
1619168811.0,0.46119999999999983,1.1779999999999973,18000.0,327.0,306.0,0.2709348053161655,0.9625976995964054,2277.0
1619168865.0,0.5312000000000001,1.1380000000000052,17150.0,328.0,299.0,0.9563847343054627,0.2921099792671752,2223.0
1619168923.0,0.5912000000000006,1.097999999999999,16250.0,328.0,293.0,0.9563847343054627,0.2921099792671752,2165.0
1619168986.0,0.6612000000000009,1.0379999999999967,16225.0,294.0,297.0,-0.9661099892625297,0.2581307588164473,2102.0
1619169045.0,0.6311999999999998,0.9779999999999944,16225.0,208.0,297.0,0.6090679301910603,0.7931180595679168,2043.0
1619169106.0,0.5612000000000013,0.9380000000000024,16225.0,208.0,296.0,0.6090679301910603,0.7931180595679168,1982.0
1619169171.0,0.4812000000000012,0.8880000000000052,16225.0,207.0,298.0,-0.3383050275409778,0.9410365074429887,1917.0
1619169230.0,0.4112000000000009,0.847999999999999,16225.0,208.0,297.0,0.6090679301910603,0.7931180595679168,1858.0
1619169286.0,0.3412000000000006,0.8179999999999978,16225.0,207.0,293.0,-0.3383050275409778,0.9410365074429887,1802.0
1619169350.0,0.26120000000000054,0.7780000000000058,16225.0,207.0,292.0,-0.3383050275409778,0.9410365074429887,1738.0
1619169410.0,0.19120000000000026,0.7379999999999995,16225.0,208.0,294.0,0.6090679301910603,0.7931180595679168,1678.0
1619169465.0,0.12119999999999997,0.7480000000000047,16225.0,129.0,282.0,-0.19347339203846847,-0.9811055226493881,1623.0
1619169516.0,0.13119999999999976,0.8079999999999927,15525.0,55.0,285.0,-0.9997551733586199,0.022126756261955736,1572.0
1619169582.0,0.18120000000000047,0.8780000000000001,14400.0,55.0,280.0,-0.9997551733586199,0.022126756261955736,1506.0
1619169640.0,0.24120000000000097,0.9179999999999922,13975.0,346.0,288.0,0.412145950487085,0.911117838425468,1448.0
1619169694.0,0.27120000000000033,0.8580000000000041,13225.0,256.0,283.0,-0.9992080341070627,-0.03979075993115771,1394.0
1619169758.0,0.23120000000000118,0.7879999999999967,12675.0,235.0,283.0,0.5805866409896446,-0.8141984723053474,1330.0
1619169818.0,0.18120000000000047,0.7279999999999944,12200.0,215.0,273.0,0.9802456219572225,0.19778402522372224,1270.0
1619169879.0,0.12119999999999997,0.7579999999999956,12225.0,99.0,268.0,-0.9992068341863537,0.0398208803931389,1209.0
1619169934.0,0.1512000000000011,0.8179999999999978,12225.0,55.0,270.0,-0.9997551733586199,0.022126756261955736,1154.0
1619169988.0,0.19120000000000026,0.867999999999995,11925.0,55.0,272.0,-0.9997551733586199,0.022126756261955736,1100.0
1619170051.0,0.24120000000000097,0.8179999999999978,10475.0,261.0,267.0,-0.24528120908194284,-0.9694519732670104,1037.0
1619170110.0,0.21119999999999983,0.7579999999999956,10225.0,235.0,264.0,0.5805866409896446,-0.8141984723053474,978.0
