timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616504894.0,-0.7788000000000004,-1.921999999999997,20450.0,100.0,414.0,-0.5063656411097588,0.8623188722876839,1596.0
1616504946.0,-0.7988,-1.8220000000000027,21750.0,100.0,427.0,-0.5063656411097588,0.8623188722876839,1544.0
1616505019.0,-0.8287999999999993,-1.6820000000000022,24075.0,100.0,431.0,-0.5063656411097588,0.8623188722876839,1471.0
1616505073.0,-0.8487999999999989,-1.5720000000000027,25000.0,96.0,422.0,0.9835877454343449,-0.18043044929108396,1417.0
1616505136.0,-0.8387999999999991,-1.4519999999999982,25000.0,81.0,428.0,-0.6298879942744539,0.7766859820216312,1354.0
1616505195.0,-0.8187999999999995,-1.3419999999999987,24600.0,77.0,369.0,0.9995201585807313,-0.03097503173121646,1295.0
1616505256.0,-0.7988,-1.2420000000000044,22725.0,77.0,366.0,0.9995201585807313,-0.03097503173121646,1234.0
1616505316.0,-0.7788000000000004,-1.141999999999996,20825.0,77.0,366.0,0.9995201585807313,-0.03097503173121646,1174.0
1616505382.0,-0.7487999999999992,-1.0319999999999965,18700.0,77.0,369.0,0.9995201585807313,-0.03097503173121646,1108.0
1616505438.0,-0.7287999999999997,-0.9320000000000022,16875.0,72.0,378.0,0.25382336276203626,-0.9672505882738824,1052.0
1616505501.0,-0.6988000000000003,-0.8320000000000078,15125.0,71.0,360.0,0.9510546532543747,-0.3090227281660707,989.0
1616505560.0,-0.6687999999999992,-0.7420000000000044,14700.0,71.0,301.0,0.9510546532543747,-0.3090227281660707,930.0
1616505619.0,-0.6387999999999998,-0.6620000000000061,12950.0,71.0,296.0,0.9510546532543747,-0.3090227281660707,871.0
1616505679.0,-0.6188000000000002,-0.5919999999999987,10950.0,71.0,296.0,0.9510546532543747,-0.3090227281660707,811.0
1616505736.0,-0.5887999999999991,-0.5120000000000005,9800.0,71.0,274.0,0.9510546532543747,-0.3090227281660707,754.0
1616505799.0,-0.5687999999999995,-0.4420000000000073,8175.0,71.0,268.0,0.9510546532543747,-0.3090227281660707,691.0
1616505856.0,-0.508799999999999,-0.3919999999999959,7100.0,26.0,269.0,0.7625584504796027,0.6469193223286404,634.0
1616505923.0,-0.42879999999999896,-0.35200000000000387,6925.0,27.0,288.0,0.956375928404503,-0.2921388087338362,567.0
1616505979.0,-0.36880000000000024,-0.32200000000000273,6100.0,27.0,289.0,0.956375928404503,-0.2921388087338362,511.0
1616506034.0,-0.29879999999999995,-0.2819999999999965,5375.0,28.0,287.0,0.27090578830786904,-0.9626058663135666,456.0
1616506100.0,-0.22879999999999967,-0.25199999999999534,4750.0,26.0,240.0,0.7625584504796027,0.6469193223286404,390.0
1616506163.0,-0.16879999999999917,-0.2120000000000033,3725.0,27.0,227.0,0.956375928404503,-0.2921388087338362,327.0
1616506222.0,-0.11880000000000024,-0.18200000000000216,3050.0,46.0,205.0,0.9017883476488092,-0.4321779448847783,268.0
1616506283.0,-0.07879999999999932,-0.1419999999999959,2100.0,38.0,191.0,0.2963685787093853,0.9550736440472949,207.0
1616506338.0,-0.048799999999999955,-0.11199999999999477,2100.0,65.0,147.0,0.8268286794901034,-0.562453851238172,152.0
1616506398.0,-0.02880000000000038,-0.08200000000000784,1500.0,68.0,129.0,-0.8979276806892913,0.4401430224960407,92.0
1616506460.0,-0.018799999999998818,-0.04200000000000159,825.0,68.0,133.0,-0.8979276806892913,0.4401430224960407,30.0
