timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606529558.0,1.5511999999999997,1.9980000000000047,33975.0,225.0,512.0,-0.9300948780045254,0.36731936773024515,1438.0
1606529614.0,1.4512,1.9080000000000013,33050.0,225.0,499.0,-0.9300948780045254,0.36731936773024515,1382.0
1606529671.0,1.3612000000000002,1.8079999999999927,32100.0,225.0,490.0,-0.9300948780045254,0.36731936773024515,1325.0
1606529732.0,1.2612000000000005,1.7079999999999984,31100.0,225.0,481.0,-0.9300948780045254,0.36731936773024515,1264.0
1606529782.0,1.1912000000000003,1.6280000000000001,30275.0,225.0,467.0,-0.9300948780045254,0.36731936773024515,1214.0
1606529847.0,1.0912000000000006,1.5280000000000058,28650.0,225.0,449.0,-0.9300948780045254,0.36731936773024515,1149.0
1606529909.0,1.0012000000000008,1.4380000000000024,25800.0,225.0,457.0,-0.9300948780045254,0.36731936773024515,1087.0
1606529970.0,0.9012000000000011,1.347999999999999,22825.0,225.0,462.0,-0.9300948780045254,0.36731936773024515,1026.0
1606530037.0,0.821200000000001,1.2379999999999995,21025.0,236.0,450.0,-0.37143208943692263,-0.9284601245807608,959.0
1606530094.0,0.741200000000001,1.1380000000000052,18475.0,231.0,435.0,-0.9956841897581032,0.09280621889587708,902.0
1606530144.0,0.6812000000000005,1.0579999999999927,16950.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,852.0
1606530218.0,0.5912000000000006,0.9479999999999933,14775.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,778.0
1606530275.0,0.5212000000000003,0.8580000000000041,13050.0,231.0,398.0,-0.9956841897581032,0.09280621889587708,721.0
1606530328.0,0.46119999999999983,0.7879999999999967,11500.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,668.0
1606530394.0,0.4012000000000011,0.6779999999999973,9775.0,237.0,385.0,-0.9819578697820255,-0.18909982012986337,602.0
1606530455.0,0.3412000000000006,0.5879999999999939,8275.0,236.0,375.0,-0.37143208943692263,-0.9284601245807608,541.0
1606530512.0,0.2911999999999999,0.5079999999999956,6900.0,236.0,370.0,-0.37143208943692263,-0.9284601245807608,484.0
1606530575.0,0.23120000000000118,0.41799999999999216,5625.0,236.0,327.0,-0.37143208943692263,-0.9284601245807608,421.0
1606530635.0,0.18120000000000047,0.347999999999999,4975.0,236.0,271.0,-0.37143208943692263,-0.9284601245807608,361.0
1606530696.0,0.14120000000000132,0.2879999999999967,4300.0,236.0,252.0,-0.37143208943692263,-0.9284601245807608,300.0
1606530745.0,0.11120000000000019,0.23799999999999955,3625.0,236.0,239.0,-0.37143208943692263,-0.9284601245807608,251.0
1606530805.0,0.07120000000000104,0.1880000000000024,2725.0,236.0,240.0,-0.37143208943692263,-0.9284601245807608,191.0
1606530872.0,0.0411999999999999,0.1280000000000001,2200.0,249.0,195.0,-0.727163193443649,-0.68646463135462,124.0
1606530930.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,158.0,-0.727163193443649,-0.68646463135462,66.0
1606530986.0,0.011200000000000543,0.04800000000000182,625.0,249.0,145.0,-0.727163193443649,-0.68646463135462,10.0
