timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611332331.0,0.8412000000000006,-1.9920000000000044,35000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1869.0
1611332383.0,0.7812000000000001,-1.891999999999996,35000.0,121.0,487.0,0.9988152247235795,-0.04866360920015389,1817.0
1611332451.0,0.7012,-1.7620000000000005,34325.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1749.0
1611332507.0,0.6612000000000009,-1.641999999999996,33375.0,111.0,483.0,-0.8645514486106083,-0.5025443191453852,1693.0
1611332564.0,0.6112000000000002,-1.5220000000000056,32175.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1636.0
1611332620.0,0.571200000000001,-1.402000000000001,30825.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1580.0
1611332675.0,0.5212000000000003,-1.2920000000000016,29475.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1525.0
1611332742.0,0.4711999999999996,-1.1620000000000061,27775.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1458.0
1611332803.0,0.43120000000000047,-1.0420000000000016,26300.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1397.0
1611332863.0,0.38119999999999976,-0.9320000000000022,24800.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1337.0
1611332911.0,0.3512000000000004,-0.8419999999999987,23600.0,111.0,420.0,-0.8645514486106083,-0.5025443191453852,1289.0
1611332985.0,0.2911999999999999,-0.7019999999999982,21725.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1215.0
1611333033.0,0.26120000000000054,-0.6219999999999999,20525.0,111.0,405.0,-0.8645514486106083,-0.5025443191453852,1167.0
1611333105.0,0.21119999999999983,-0.49200000000000443,18850.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1095.0
1611333164.0,0.14120000000000132,-0.41200000000000614,17375.0,138.0,381.0,-0.2280522595008612,0.9736488930495181,1036.0
1611333233.0,0.06120000000000125,-0.33200000000000784,15650.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,967.0
1611333293.0,-0.018799999999998818,-0.27200000000000557,14125.0,137.0,353.0,-0.9425144545582509,0.33416538263076073,907.0
1611333355.0,-0.0887999999999991,-0.20199999999999818,12800.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,845.0
1611333417.0,-0.15879999999999939,-0.132000000000005,11675.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,783.0
1611333480.0,-0.22879999999999967,-0.07200000000000273,10775.0,135.0,294.0,0.08836868610400143,-0.9960878351411849,720.0
1611333544.0,-0.22879999999999967,0.007999999999995566,9225.0,68.0,294.0,-0.8979276806892913,0.4401430224960407,656.0
1611333601.0,-0.2088000000000001,0.07800000000000296,7950.0,67.0,290.0,-0.8555199789753223,-0.5177697997895051,599.0
1611333662.0,-0.1387999999999998,0.1280000000000001,6125.0,31.0,279.0,-0.404037645323065,0.9147423578045313,538.0
1611333722.0,-0.07879999999999932,0.16799999999999216,5425.0,32.0,226.0,0.5514266812416906,0.8342233605065102,478.0
1611333784.0,-0.02880000000000038,0.1979999999999933,4450.0,32.0,197.0,0.5514266812416906,0.8342233605065102,416.0
1611333838.0,0.011200000000000543,0.22799999999999443,3600.0,32.0,195.0,0.5514266812416906,0.8342233605065102,362.0
1611333905.0,0.05119999999999969,0.22799999999999443,2925.0,280.0,171.0,-0.3878094208292295,-0.9217395798793158,295.0
1611333958.0,0.06120000000000125,0.1880000000000024,2575.0,280.0,168.0,-0.3878094208292295,-0.9217395798793158,242.0
1611334024.0,0.05119999999999969,0.13800000000000523,2350.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,176.0
1611334088.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,112.0
1611334144.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,139.0,0.184752119221718,-0.982785151720906,56.0
1611334200.0,0.011200000000000543,0.028000000000005798,475.0,249.0,137.0,-0.727163193443649,-0.68646463135462,0.0
