timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616318755.0,0.27120000000000033,1.9879999999999995,25850.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1786.0
1616318808.0,0.18120000000000047,1.9080000000000013,24950.0,228.0,453.0,0.9726230624856244,-0.23238842122852268,1733.0
1616318882.0,0.1012000000000004,1.8079999999999927,24950.0,228.0,453.0,0.9726230624856244,-0.23238842122852268,1659.0
1616318942.0,0.09120000000000061,1.6880000000000024,23150.0,257.0,387.0,-0.5733571748155426,0.8193055291449822,1599.0
1616319002.0,0.07120000000000104,1.597999999999999,23150.0,257.0,387.0,-0.5733571748155426,0.8193055291449822,1539.0
1616319058.0,0.1012000000000004,1.4879999999999995,21600.0,277.0,367.0,0.5140043136735694,0.8577875993070563,1483.0
1616319111.0,0.1012000000000004,1.3880000000000052,19900.0,251.0,357.0,-0.3215938602925038,0.9468777054203809,1430.0
1616319171.0,0.07120000000000104,1.2980000000000018,18875.0,250.0,357.0,-0.9705280195418053,0.24098830528525864,1370.0
1616319236.0,0.031200000000000117,1.1880000000000024,17800.0,250.0,354.0,-0.9705280195418053,0.24098830528525864,1305.0
1616319299.0,0.001200000000000756,1.0879999999999939,16600.0,254.0,349.0,0.45199889806298343,-0.8920184954079421,1242.0
1616319361.0,-0.00879999999999903,0.9879999999999995,15550.0,263.0,345.0,-0.7794471854988634,0.6264679441263539,1180.0
1616319424.0,-0.018799999999998818,0.8979999999999961,14875.0,264.0,315.0,0.10601748626711377,0.9943642655514137,1117.0
1616319482.0,-0.02880000000000038,0.8079999999999927,13825.0,263.0,308.0,-0.7794471854988634,0.6264679441263539,1059.0
1616319548.0,-0.03880000000000017,0.7180000000000035,12425.0,263.0,305.0,-0.7794471854988634,0.6264679441263539,993.0
1616319609.0,-0.048799999999999955,0.6280000000000001,11425.0,258.0,294.0,0.37963562682930313,0.9251360931462582,932.0
1616319673.0,-0.06879999999999953,0.5480000000000018,10750.0,236.0,267.0,-0.37143208943692263,-0.9284601245807608,868.0
1616319721.0,-0.11880000000000024,0.5079999999999956,9900.0,216.0,263.0,0.6960584883449115,-0.7179850839697136,820.0
1616319785.0,-0.17879999999999896,0.4680000000000035,9250.0,215.0,252.0,0.9802456219572225,0.19778402522372224,756.0
1616319852.0,-0.23879999999999946,0.41799999999999216,8225.0,249.0,254.0,-0.727163193443649,-0.68646463135462,689.0
1616319916.0,-0.2687999999999988,0.347999999999999,7325.0,259.0,246.0,0.9835931839466808,0.18040079959254857,625.0
1616319976.0,-0.21879999999999988,0.3079999999999927,6525.0,349.0,220.0,-0.27944444178438205,-0.9601618634146094,565.0
1616320030.0,-0.16879999999999917,0.2980000000000018,5800.0,348.0,214.0,0.6569638725243396,-0.7539220584369601,511.0
1616320093.0,-0.10879999999999868,0.2879999999999967,4825.0,349.0,214.0,-0.27944444178438205,-0.9601618634146094,448.0
1616320151.0,-0.048799999999999955,0.2680000000000007,3850.0,348.0,217.0,0.6569638725243396,-0.7539220584369601,390.0
1616320216.0,0.02120000000000033,0.25799999999999557,2775.0,348.0,229.0,0.6569638725243396,-0.7539220584369601,325.0
1616320276.0,0.06120000000000125,0.21800000000000352,2225.0,276.0,225.0,-0.4440856600409099,0.8959843338731037,265.0
1616320337.0,0.06120000000000125,0.15800000000000125,2250.0,257.0,197.0,-0.5733571748155426,0.8193055291449822,204.0
1616320398.0,0.0411999999999999,0.117999999999995,2225.0,249.0,170.0,-0.727163193443649,-0.68646463135462,143.0
1616320458.0,0.031200000000000117,0.06799999999999784,1425.0,249.0,143.0,-0.727163193443649,-0.68646463135462,83.0
1616320512.0,0.02120000000000033,0.0379999999999967,825.0,248.0,139.0,0.184752119221718,-0.982785151720906,29.0
