timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592151589.0,-0.9588000000000001,-1.9320000000000022,21950.0,74.0,457.0,-0.9851462604682474,0.17171734183077755,2097.0
1592151645.0,-0.928799999999999,-1.8220000000000027,22350.0,74.0,476.0,-0.9851462604682474,0.17171734183077755,2041.0
1592151702.0,-0.8987999999999996,-1.6920000000000073,23450.0,74.0,476.0,-0.9851462604682474,0.17171734183077755,1984.0
1592151763.0,-0.8587999999999987,-1.5619999999999976,24625.0,74.0,472.0,-0.9851462604682474,0.17171734183077755,1923.0
1592151821.0,-0.8287999999999993,-1.4420000000000073,24975.0,75.0,466.0,-0.38778163540943045,0.9217512697247493,1865.0
1592151880.0,-0.7888000000000002,-1.3119999999999976,24975.0,74.0,469.0,-0.9851462604682474,0.17171734183077755,1806.0
1592151944.0,-0.758799999999999,-1.1920000000000073,24975.0,74.0,419.0,-0.9851462604682474,0.17171734183077755,1742.0
1592152008.0,-0.7287999999999997,-1.0720000000000027,24975.0,75.0,400.0,-0.38778163540943045,0.9217512697247493,1678.0
1592152071.0,-0.6988000000000003,-0.9620000000000033,24900.0,75.0,388.0,-0.38778163540943045,0.9217512697247493,1615.0
1592152128.0,-0.6687999999999992,-0.8520000000000039,24400.0,75.0,419.0,-0.38778163540943045,0.9217512697247493,1558.0
1592152188.0,-0.6387999999999998,-0.7319999999999993,23900.0,75.0,443.0,-0.38778163540943045,0.9217512697247493,1498.0
1592152247.0,-0.6087999999999987,-0.6219999999999999,23400.0,75.0,438.0,-0.38778163540943045,0.9217512697247493,1439.0
1592152306.0,-0.5787999999999993,-0.5019999999999953,21025.0,75.0,437.0,-0.38778163540943045,0.9217512697247493,1380.0
1592152364.0,-0.5388000000000002,-0.3919999999999959,18975.0,56.0,433.0,-0.5215510020869119,0.853220107722584,1322.0
1592152429.0,-0.4588000000000001,-0.3020000000000067,17800.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,1257.0
1592152495.0,-0.3788,-0.2219999999999942,16450.0,46.0,360.0,0.9017883476488092,-0.4321779448847783,1191.0
1592152555.0,-0.30879999999999974,-0.1419999999999959,14550.0,46.0,363.0,0.9017883476488092,-0.4321779448847783,1131.0
1592152614.0,-0.24879999999999924,-0.06199999999999761,13575.0,75.0,321.0,-0.38778163540943045,0.9217512697247493,1072.0
1592152681.0,-0.2687999999999988,0.028000000000005798,11300.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,1005.0
1592152740.0,-0.29879999999999995,0.09799999999999898,9200.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,946.0
1592152799.0,-0.3287999999999993,0.16799999999999216,7825.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,887.0
1592152861.0,-0.3287999999999993,0.24800000000000466,7100.0,75.0,260.0,-0.38778163540943045,0.9217512697247493,825.0
1592152924.0,-0.30879999999999974,0.31799999999999784,5925.0,75.0,253.0,-0.38778163540943045,0.9217512697247493,762.0
1592152985.0,-0.28880000000000017,0.38800000000000523,5075.0,68.0,258.0,-0.8979276806892913,0.4401430224960407,701.0
1592153052.0,-0.22879999999999967,0.41799999999999216,4300.0,330.0,219.0,-0.13238162920545193,-0.9911988217552068,634.0
1592153115.0,-0.16879999999999917,0.3780000000000001,3675.0,330.0,217.0,-0.13238162920545193,-0.9911988217552068,571.0
1592153172.0,-0.11880000000000024,0.347999999999999,3200.0,330.0,213.0,-0.13238162920545193,-0.9911988217552068,514.0
1592153233.0,-0.06879999999999953,0.31799999999999784,2700.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,453.0
1592153297.0,-0.018799999999998818,0.2879999999999967,2425.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,389.0
1592153357.0,0.031200000000000117,0.25799999999999557,2425.0,330.0,210.0,-0.13238162920545193,-0.9911988217552068,329.0
1592153416.0,0.06120000000000125,0.21800000000000352,2100.0,279.0,182.0,0.5660827877060441,-0.8243483956816764,270.0
1592153481.0,0.06120000000000125,0.16799999999999216,2075.0,260.0,159.0,0.6832397038158508,-0.7301941571456378,205.0
1592153541.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,158.0,0.184752119221718,-0.982785151720906,145.0
1592153599.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,146.0,-0.727163193443649,-0.68646463135462,87.0
1592153665.0,0.02120000000000033,0.04800000000000182,750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,21.0
