timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617830883.0,1.5511999999999997,1.9680000000000035,30000.0,222.0,473.0,0.8689508382163493,-0.49489841458940237,1510.0
1617830944.0,1.4512,1.8780000000000001,30025.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,1449.0
1617831003.0,1.3512000000000004,1.7879999999999967,30025.0,222.0,473.0,0.8689508382163493,-0.49489841458940237,1390.0
1617831066.0,1.2512000000000008,1.6979999999999933,30000.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,1327.0
1617831121.0,1.161200000000001,1.617999999999995,29200.0,222.0,463.0,0.8689508382163493,-0.49489841458940237,1272.0
1617831186.0,1.0612000000000013,1.5180000000000007,27900.0,221.0,454.0,0.8859387978787574,0.4638021630104179,1207.0
1617831249.0,0.9611999999999998,1.4279999999999973,26750.0,222.0,446.0,0.8689508382163493,-0.49489841458940237,1144.0
1617831313.0,0.8612000000000002,1.3379999999999939,25350.0,221.0,436.0,0.8859387978787574,0.4638021630104179,1080.0
1617831369.0,0.7812000000000001,1.2680000000000007,23475.0,221.0,429.0,0.8859387978787574,0.4638021630104179,1024.0
1617831426.0,0.6912000000000003,1.1880000000000024,21575.0,221.0,420.0,0.8859387978787574,0.4638021630104179,967.0
1617831480.0,0.6112000000000002,1.117999999999995,19800.0,221.0,415.0,0.8859387978787574,0.4638021630104179,913.0
1617831536.0,0.5312000000000001,1.0480000000000018,17900.0,221.0,410.0,0.8859387978787574,0.4638021630104179,857.0
1617831597.0,0.45120000000000005,0.9680000000000035,16000.0,221.0,403.0,0.8859387978787574,0.4638021630104179,796.0
1617831657.0,0.3712,0.8880000000000052,14000.0,221.0,395.0,0.8859387978787574,0.4638021630104179,736.0
1617831717.0,0.2911999999999999,0.8079999999999927,12075.0,243.0,384.0,-0.8900093488562771,-0.4559422758951242,676.0
1617831781.0,0.25120000000000076,0.7079999999999984,10625.0,246.0,357.0,0.8167599996228085,0.5769775585030581,612.0
1617831844.0,0.21119999999999983,0.617999999999995,10100.0,246.0,311.0,0.8167599996228085,0.5769775585030581,549.0
1617831902.0,0.18120000000000047,0.5480000000000018,9425.0,246.0,285.0,0.8167599996228085,0.5769775585030581,491.0
1617831961.0,0.1512000000000011,0.4680000000000035,8275.0,245.0,282.0,-0.04421256322855966,0.9990221465276736,432.0
1617832024.0,0.11120000000000019,0.39799999999999613,7025.0,246.0,277.0,0.8167599996228085,0.5769775585030581,369.0
1617832085.0,0.08120000000000083,0.32800000000000296,5900.0,246.0,269.0,0.8167599996228085,0.5769775585030581,308.0
1617832145.0,0.05119999999999969,0.25799999999999557,4800.0,259.0,262.0,0.9835931839466808,0.18040079959254857,248.0
1617832202.0,0.06120000000000125,0.1880000000000024,3800.0,279.0,241.0,0.5660827877060441,-0.8243483956816764,191.0
1617832264.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,205.0,-0.727163193443649,-0.68646463135462,129.0
1617832330.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,169.0,-0.727163193443649,-0.68646463135462,63.0
1617832389.0,0.011200000000000543,0.028000000000005798,550.0,249.0,161.0,-0.727163193443649,-0.68646463135462,4.0
