timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613908541.0,1.9711999999999996,1.4779999999999944,30025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1741.0
1613908608.0,1.821200000000001,1.4680000000000035,29425.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1674.0
1613908668.0,1.6912000000000003,1.4680000000000035,28450.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1614.0
1613908722.0,1.571200000000001,1.4680000000000035,27575.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1560.0
1613908784.0,1.4412000000000003,1.4680000000000035,26550.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1498.0
1613908847.0,1.3112000000000013,1.4579999999999984,25975.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1435.0
1613908899.0,1.2012,1.4479999999999933,26000.0,198.0,426.0,-0.07957859166428352,-0.9968285949694307,1383.0
1613908963.0,1.1012000000000004,1.3780000000000001,26000.0,215.0,431.0,0.9802456219572225,0.19778402522372224,1319.0
1613909018.0,1.0112000000000005,1.3179999999999978,25250.0,215.0,427.0,0.9802456219572225,0.19778402522372224,1264.0
1613909082.0,0.9012000000000011,1.2379999999999995,24150.0,215.0,415.0,0.9802456219572225,0.19778402522372224,1200.0
1613909143.0,0.8112000000000013,1.1779999999999973,22975.0,214.0,413.0,0.36319945137636067,0.9317114137542325,1139.0
1613909204.0,0.7211999999999996,1.097999999999999,21500.0,221.0,412.0,0.8859387978787574,0.4638021630104179,1078.0
1613909264.0,0.6311999999999998,1.0180000000000007,19550.0,222.0,401.0,0.8689508382163493,-0.49489841458940237,1018.0
1613909323.0,0.5511999999999997,0.9479999999999933,17925.0,222.0,385.0,0.8689508382163493,-0.49489841458940237,959.0
1613909378.0,0.4812000000000012,0.8880000000000052,16950.0,221.0,352.0,0.8859387978787574,0.4638021630104179,904.0
1613909443.0,0.4112000000000009,0.8179999999999978,15550.0,222.0,332.0,0.8689508382163493,-0.49489841458940237,839.0
1613909503.0,0.3412000000000006,0.7579999999999956,14200.0,221.0,319.0,0.8859387978787574,0.4638021630104179,779.0
1613909562.0,0.2812000000000001,0.6979999999999933,12925.0,222.0,322.0,0.8689508382163493,-0.49489841458940237,720.0
1613909627.0,0.20120000000000005,0.6280000000000001,11475.0,221.0,310.0,0.8859387978787574,0.4638021630104179,655.0
1613909694.0,0.13119999999999976,0.578000000000003,9975.0,178.0,292.0,0.8775753358042688,-0.4794387656291727,588.0
1613909758.0,0.0411999999999999,0.5879999999999939,8375.0,199.0,290.0,-0.8817988360675502,-0.47162571251991114,524.0
1613909819.0,0.02120000000000033,0.5180000000000007,7000.0,278.0,275.0,0.99952109184891,0.030944901828293042,463.0
1613909873.0,0.031200000000000117,0.4479999999999933,5825.0,275.0,269.0,-0.9938853259197261,0.11041720391967796,409.0
1613909939.0,0.0411999999999999,0.367999999999995,4650.0,275.0,257.0,-0.9938853259197261,0.11041720391967796,343.0
1613909995.0,0.0411999999999999,0.2980000000000018,3725.0,276.0,256.0,-0.4440856600409099,0.8959843338731037,287.0
1613910050.0,0.05119999999999969,0.23799999999999955,2850.0,280.0,243.0,-0.3878094208292295,-0.9217395798793158,232.0
1613910107.0,0.06120000000000125,0.16799999999999216,2100.0,271.0,218.0,0.7332108186087175,0.6800013937302882,175.0
1613910172.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,199.0,-0.727163193443649,-0.68646463135462,110.0
1613910228.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,159.0,-0.727163193443649,-0.68646463135462,54.0
1613910278.0,0.011200000000000543,0.0379999999999967,550.0,248.0,152.0,0.184752119221718,-0.982785151720906,4.0
