timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618890363.0,1.9212000000000007,1.7480000000000047,38000.0,199.0,493.0,-0.8817988360675502,-0.47162571251991114,1962.0
1618890430.0,1.7812000000000001,1.6979999999999933,38000.0,199.0,495.0,-0.8817988360675502,-0.47162571251991114,1895.0
1618890491.0,1.6512000000000011,1.6479999999999961,37125.0,201.0,501.0,-0.06189025071872073,0.9980829609135574,1834.0
1618890547.0,1.5312000000000001,1.5879999999999939,35675.0,211.0,503.0,-0.491047853850463,-0.8711325991081119,1778.0
1618890608.0,1.411200000000001,1.5079999999999956,33575.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1717.0
1618890663.0,1.3112000000000013,1.4479999999999933,31725.0,212.0,475.0,-0.9983470937967718,-0.057472430847665464,1662.0
1618890727.0,1.1912000000000003,1.367999999999995,29650.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,1598.0
1618890788.0,1.0812000000000008,1.2980000000000018,27700.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,1537.0
1618890852.0,0.9711999999999996,1.2279999999999944,25725.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1473.0
1618890911.0,0.8811999999999998,1.1679999999999922,23975.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,1414.0
1618890976.0,0.7712000000000003,1.108000000000004,22050.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,1349.0
1618891034.0,0.6812000000000005,1.0480000000000018,20300.0,212.0,391.0,-0.9983470937967718,-0.057472430847665464,1291.0
1618891097.0,0.5912000000000006,0.9879999999999995,18400.0,211.0,382.0,-0.491047853850463,-0.8711325991081119,1228.0
1618891155.0,0.5012000000000008,0.9279999999999973,17075.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,1170.0
1618891209.0,0.4212000000000007,0.8780000000000001,15750.0,211.0,356.0,-0.491047853850463,-0.8711325991081119,1116.0
1618891274.0,0.3312000000000008,0.828000000000003,13900.0,217.0,351.0,-0.22808160941352784,-0.9736420181192547,1051.0
1618891339.0,0.27120000000000033,0.7379999999999995,12425.0,233.0,346.0,0.49873928180328125,0.8667520572726362,986.0
1618891403.0,0.21119999999999983,0.6580000000000013,10800.0,233.0,335.0,0.49873928180328125,0.8667520572726362,922.0
1618891457.0,0.1612000000000009,0.597999999999999,9500.0,228.0,272.0,0.9726230624856244,-0.23238842122852268,868.0
1618891515.0,0.1012000000000004,0.5879999999999939,8525.0,172.0,257.0,0.7086591401823227,-0.7055510066862999,810.0
1618891574.0,0.031200000000000117,0.5879999999999939,7550.0,189.0,250.0,0.48331795366796265,0.8754448901342752,751.0
1618891631.0,-0.03880000000000017,0.578000000000003,6625.0,190.0,246.0,0.9977992786806003,0.06630685835171127,694.0
1618891690.0,-0.09879999999999889,0.5480000000000018,5850.0,207.0,238.0,-0.3383050275409778,0.9410365074429887,635.0
1618891751.0,-0.11880000000000024,0.49800000000000466,5075.0,298.0,229.0,0.43613762914604876,-0.8998799744648526,574.0
1618891812.0,-0.07879999999999932,0.4380000000000024,5075.0,305.0,235.0,-0.2624039418616639,-0.9649581189333869,513.0
1618891864.0,-0.048799999999999955,0.39799999999999613,4400.0,305.0,230.0,-0.2624039418616639,-0.9649581189333869,461.0
1618891927.0,-0.00879999999999903,0.33799999999999386,3600.0,305.0,227.0,-0.2624039418616639,-0.9649581189333869,398.0
1618891982.0,0.02120000000000033,0.2980000000000018,2925.0,305.0,228.0,-0.2624039418616639,-0.9649581189333869,343.0
1618892037.0,0.05119999999999969,0.24800000000000466,2150.0,284.0,219.0,0.9510639681125854,0.3089940590981371,288.0
1618892098.0,0.06120000000000125,0.1880000000000024,2075.0,278.0,190.0,0.99952109184891,0.030944901828293042,227.0
1618892163.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,175.0,0.184752119221718,-0.982785151720906,162.0
1618892208.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,117.0
1618892282.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,140.0,0.184752119221718,-0.982785151720906,43.0
