timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604550550.0,1.9812000000000012,1.4779999999999944,34000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1659.0
1604550612.0,1.8512000000000004,1.4680000000000035,34000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1597.0
1604550658.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1551.0
1604550729.0,1.6012000000000004,1.4680000000000035,33425.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1480.0
1604550792.0,1.4812000000000012,1.4479999999999933,32400.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1417.0
1604550854.0,1.3612000000000002,1.3780000000000001,31425.0,207.0,463.0,-0.3383050275409778,0.9410365074429887,1355.0
1604550900.0,1.2712000000000003,1.328000000000003,30700.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1309.0
1604550979.0,1.1212,1.2480000000000047,29450.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1230.0
1604551040.0,1.0012000000000008,1.1779999999999973,28475.0,208.0,470.0,0.6090679301910603,0.7931180595679168,1169.0
1604551104.0,0.8811999999999998,1.117999999999995,26050.0,208.0,463.0,0.6090679301910603,0.7931180595679168,1105.0
1604551168.0,0.7612000000000005,1.0480000000000018,23275.0,208.0,443.0,0.6090679301910603,0.7931180595679168,1041.0
1604551226.0,0.6612000000000009,0.9879999999999995,20825.0,208.0,426.0,0.6090679301910603,0.7931180595679168,983.0
1604551284.0,0.5612000000000013,0.9380000000000024,18400.0,208.0,411.0,0.6090679301910603,0.7931180595679168,925.0
1604551348.0,0.46119999999999983,0.8780000000000001,15900.0,208.0,394.0,0.6090679301910603,0.7931180595679168,861.0
1604551409.0,0.3612000000000002,0.828000000000003,13525.0,208.0,383.0,0.6090679301910603,0.7931180595679168,800.0
1604551470.0,0.27120000000000033,0.7780000000000058,12550.0,208.0,335.0,0.6090679301910603,0.7931180595679168,739.0
1604551522.0,0.20120000000000005,0.7379999999999995,11950.0,214.0,296.0,0.36319945137636067,0.9317114137542325,687.0
1604551580.0,0.18120000000000047,0.6679999999999922,11250.0,255.0,258.0,-0.5063916349244909,-0.8623036078310824,629.0
1604551656.0,0.1612000000000009,0.5879999999999939,9675.0,256.0,251.0,-0.9992080341070627,-0.03979075993115771,553.0
1604551711.0,0.14120000000000132,0.5280000000000058,8425.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,498.0
1604551769.0,0.13119999999999976,0.4579999999999984,7150.0,256.0,250.0,-0.9992080341070627,-0.03979075993115771,440.0
1604551815.0,0.11120000000000019,0.40800000000000125,6400.0,257.0,246.0,-0.5733571748155426,0.8193055291449822,394.0
1604551876.0,0.1012000000000004,0.33799999999999386,5375.0,257.0,248.0,-0.5733571748155426,0.8193055291449822,333.0
1604551940.0,0.08120000000000083,0.2680000000000007,4300.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,269.0
1604551991.0,0.07120000000000104,0.2079999999999984,3450.0,259.0,237.0,0.9835931839466808,0.18040079959254857,218.0
1604552058.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,197.0,-0.727163193443649,-0.68646463135462,151.0
1604552111.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,179.0,-0.727163193443649,-0.68646463135462,98.0
1604552180.0,0.02120000000000033,0.057999999999992724,875.0,248.0,136.0,0.184752119221718,-0.982785151720906,29.0
