timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604886458.0,1.9012000000000011,1.7279999999999944,34000.0,209.0,503.0,0.9964666417661079,-0.08398947462256867,1521.0
1604886517.0,1.7812000000000001,1.6580000000000013,34000.0,210.0,501.0,0.46771851834275896,-0.8838774731823718,1462.0
1604886562.0,1.7012,1.608000000000004,34000.0,210.0,500.0,0.46771851834275896,-0.8838774731823718,1417.0
1604886624.0,1.571200000000001,1.5379999999999967,33675.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,1355.0
1604886695.0,1.4312000000000005,1.4479999999999933,32375.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1284.0
1604886748.0,1.3312000000000008,1.3880000000000052,30850.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1231.0
1604886793.0,1.241200000000001,1.3379999999999939,28900.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1186.0
1604886860.0,1.1112000000000002,1.2680000000000007,26875.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1119.0
1604886930.0,0.9812000000000012,1.1880000000000024,24550.0,209.0,448.0,0.9964666417661079,-0.08398947462256867,1049.0
1604886992.0,0.8811999999999998,1.1280000000000001,22500.0,209.0,437.0,0.9964666417661079,-0.08398947462256867,987.0
1604887048.0,0.7812000000000001,1.0679999999999978,20550.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,931.0
1604887111.0,0.7012,0.9779999999999944,18025.0,227.0,415.0,0.7210585970706318,0.6928740863898232,868.0
1604887172.0,0.6212,0.8880000000000052,15600.0,227.0,406.0,0.7210585970706318,0.6928740863898232,807.0
1604887230.0,0.5511999999999997,0.8079999999999927,13175.0,227.0,392.0,0.7210585970706318,0.6928740863898232,749.0
1604887278.0,0.49120000000000097,0.7379999999999995,11400.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,701.0
1604887343.0,0.43120000000000047,0.6580000000000013,10275.0,233.0,305.0,0.49873928180328125,0.8667520572726362,636.0
1604887403.0,0.38119999999999976,0.5879999999999939,9400.0,233.0,300.0,0.49873928180328125,0.8667520572726362,576.0
1604887455.0,0.3312000000000008,0.5280000000000058,8450.0,232.0,294.0,-0.4598767232321427,0.8879827697817493,524.0
1604887523.0,0.2812000000000001,0.4579999999999984,7200.0,232.0,287.0,-0.4598767232321427,0.8879827697817493,456.0
1604887587.0,0.23120000000000118,0.38800000000000523,6050.0,232.0,280.0,-0.4598767232321427,0.8879827697817493,392.0
1604887639.0,0.19120000000000026,0.32800000000000296,5100.0,232.0,276.0,-0.4598767232321427,0.8879827697817493,340.0
1604887697.0,0.14120000000000132,0.2780000000000058,4050.0,232.0,271.0,-0.4598767232321427,0.8879827697817493,282.0
1604887755.0,0.1012000000000004,0.21800000000000352,3575.0,232.0,239.0,-0.4598767232321427,0.8879827697817493,224.0
1604887810.0,0.06120000000000125,0.16799999999999216,3225.0,234.0,205.0,0.9988166912028082,0.048633500538969116,169.0
1604887870.0,0.0411999999999999,0.117999999999995,2150.0,249.0,194.0,-0.727163193443649,-0.68646463135462,109.0
1604887933.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,163.0,-0.727163193443649,-0.68646463135462,46.0
