timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617616261.0,1.9312000000000005,1.4680000000000035,34075.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2046.0
1617616316.0,1.821200000000001,1.4680000000000035,33225.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1991.0
1617616377.0,1.7012,1.4680000000000035,32175.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1930.0
1617616432.0,1.5912000000000006,1.4680000000000035,31250.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1875.0
1617616492.0,1.4711999999999996,1.4680000000000035,30675.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1815.0
1617616552.0,1.3512000000000004,1.4579999999999984,29950.0,181.0,425.0,-0.936451400117644,0.3507973420904214,1755.0
1617616613.0,1.2312000000000012,1.4579999999999984,29000.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1694.0
1617616667.0,1.1311999999999998,1.4579999999999984,28125.0,174.0,408.0,-0.9364619742512132,-0.3507691132091307,1640.0
1617616728.0,1.0312000000000001,1.5180000000000007,27150.0,133.0,402.0,0.8689657562142357,0.4948722204034305,1579.0
1617616783.0,0.9512,1.578000000000003,26200.0,164.0,402.0,0.5949327780232085,0.803775459710974,1524.0
1617616831.0,0.8612000000000002,1.5679999999999978,25400.0,206.0,387.0,-0.97464190312541,0.22377033018717848,1476.0
1617616901.0,0.7812000000000001,1.4680000000000035,24250.0,230.0,387.0,-0.6160642040533645,-0.787695941645058,1406.0
1617616959.0,0.7211999999999996,1.3880000000000052,22825.0,231.0,381.0,-0.9956841897581032,0.09280621889587708,1348.0
1617617020.0,0.6512000000000011,1.3079999999999927,21325.0,231.0,373.0,-0.9956841897581032,0.09280621889587708,1287.0
1617617080.0,0.5812000000000008,1.2279999999999944,19850.0,230.0,365.0,-0.6160642040533645,-0.787695941645058,1227.0
1617617153.0,0.5112000000000005,1.1280000000000001,17975.0,231.0,361.0,-0.9956841897581032,0.09280621889587708,1154.0
1617617198.0,0.46119999999999983,1.0679999999999978,16900.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,1109.0
1617617271.0,0.3912000000000013,0.9779999999999944,15750.0,230.0,334.0,-0.6160642040533645,-0.787695941645058,1036.0
1617617329.0,0.3412000000000006,0.9080000000000013,14725.0,239.0,329.0,0.2366906812750767,0.9715850561826999,978.0
1617617386.0,0.3011999999999997,0.8379999999999939,13875.0,239.0,331.0,0.2366906812750767,0.9715850561826999,921.0
1617617441.0,0.25120000000000076,0.7579999999999956,12275.0,239.0,302.0,0.2366906812750767,0.9715850561826999,866.0
1617617492.0,0.22119999999999962,0.6979999999999933,11450.0,239.0,282.0,0.2366906812750767,0.9715850561826999,815.0
1617617556.0,0.18120000000000047,0.6280000000000001,9925.0,239.0,282.0,0.2366906812750767,0.9715850561826999,751.0
1617617619.0,0.12119999999999997,0.578000000000003,8750.0,171.0,255.0,0.9765908679435658,0.21510526876214117,688.0
1617617680.0,0.05119999999999969,0.5879999999999939,7825.0,177.0,260.0,0.8775897877771157,0.47941231147032193,627.0
1617617736.0,0.001200000000000756,0.5480000000000018,7000.0,266.0,262.0,0.8600540264645697,-0.510202970945957,571.0
1617617801.0,0.011200000000000543,0.47799999999999443,6075.0,279.0,247.0,0.5660827877060441,-0.8243483956816764,506.0
1617617856.0,0.02120000000000033,0.40800000000000125,5325.0,279.0,229.0,0.5660827877060441,-0.8243483956816764,451.0
1617617911.0,0.031200000000000117,0.3580000000000041,4625.0,279.0,233.0,0.5660827877060441,-0.8243483956816764,396.0
1617617971.0,0.0411999999999999,0.2879999999999967,3925.0,280.0,211.0,-0.3878094208292295,-0.9217395798793158,336.0
1617618031.0,0.05119999999999969,0.23799999999999955,3325.0,279.0,206.0,0.5660827877060441,-0.8243483956816764,276.0
1617618096.0,0.06120000000000125,0.16799999999999216,2750.0,273.0,204.0,0.3132001548706699,-0.9496871395301657,211.0
1617618154.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,174.0,-0.727163193443649,-0.68646463135462,153.0
1617618220.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,141.0,-0.727163193443649,-0.68646463135462,87.0
1617618276.0,0.02120000000000033,0.0379999999999967,850.0,249.0,135.0,-0.727163193443649,-0.68646463135462,31.0
