timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595962093.0,0.8811999999999998,1.9479999999999933,32250.0,240.0,462.0,0.9454451549211168,0.32578130553514806,1339.0
1595962147.0,0.8312000000000008,1.847999999999999,30525.0,240.0,453.0,0.9454451549211168,0.32578130553514806,1285.0
1595962210.0,0.7612000000000005,1.7379999999999995,28700.0,240.0,441.0,0.9454451549211168,0.32578130553514806,1222.0
1595962273.0,0.7012,1.6280000000000001,26900.0,240.0,430.0,0.9454451549211168,0.32578130553514806,1159.0
1595962333.0,0.6412000000000013,1.5180000000000007,25175.0,240.0,421.0,0.9454451549211168,0.32578130553514806,1099.0
1595962399.0,0.5812000000000008,1.4080000000000013,23375.0,241.0,410.0,0.7849617132764033,-0.6195442750039529,1033.0
1595962455.0,0.5312000000000001,1.3079999999999927,21875.0,245.0,400.0,-0.04421256322855966,0.9990221465276736,977.0
1595962515.0,0.4812000000000012,1.2079999999999984,20325.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,917.0
1595962568.0,0.45120000000000005,1.1280000000000001,18975.0,245.0,380.0,-0.04421256322855966,0.9990221465276736,864.0
1595962630.0,0.4012000000000011,1.0280000000000058,17325.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,802.0
1595962696.0,0.3512000000000004,0.9179999999999922,15650.0,247.0,357.0,0.9268071855026884,-0.3755375359409301,736.0
1595962749.0,0.32120000000000104,0.8379999999999939,14350.0,248.0,344.0,0.184752119221718,-0.982785151720906,683.0
1595962806.0,0.2911999999999999,0.7579999999999956,12775.0,248.0,335.0,0.184752119221718,-0.982785151720906,626.0
1595962868.0,0.25120000000000076,0.6679999999999922,11150.0,248.0,326.0,0.184752119221718,-0.982785151720906,564.0
1595962931.0,0.22119999999999962,0.578000000000003,9575.0,248.0,316.0,0.184752119221718,-0.982785151720906,501.0
1595962990.0,0.19120000000000026,0.49800000000000466,7925.0,248.0,310.0,0.184752119221718,-0.982785151720906,442.0
1595963049.0,0.1612000000000009,0.41799999999999216,6550.0,248.0,298.0,0.184752119221718,-0.982785151720906,383.0
1595963109.0,0.13119999999999976,0.33799999999999386,5175.0,248.0,286.0,0.184752119221718,-0.982785151720906,323.0
1595963163.0,0.1012000000000004,0.2680000000000007,4025.0,248.0,279.0,0.184752119221718,-0.982785151720906,269.0
1595963226.0,0.07120000000000104,0.1979999999999933,3050.0,248.0,242.0,0.184752119221718,-0.982785151720906,206.0
1595963289.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,196.0,0.184752119221718,-0.982785151720906,143.0
1595963348.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,170.0,-0.727163193443649,-0.68646463135462,84.0
1595963399.0,0.02120000000000033,0.057999999999992724,975.0,248.0,160.0,0.184752119221718,-0.982785151720906,33.0
