timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607347071.0,0.9711999999999996,-1.9120000000000061,35000.0,118.0,431.0,-0.9819521690440836,0.1891294205289584,1925.0
1607347119.0,0.9212000000000007,-1.8220000000000027,34975.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1877.0
1607347189.0,0.8512000000000004,-1.6920000000000073,35000.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1807.0
1607347248.0,0.7911999999999999,-1.5820000000000078,35025.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1748.0
1607347292.0,0.7512000000000008,-1.5019999999999953,35025.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1704.0
1607347366.0,0.6812000000000005,-1.3719999999999999,35000.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1630.0
1607347418.0,0.6311999999999998,-1.2720000000000056,34725.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1578.0
1607347465.0,0.5912000000000006,-1.1920000000000073,34000.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1531.0
1607347536.0,0.5212000000000003,-1.0619999999999976,31750.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,1460.0
1607347605.0,0.45120000000000005,-0.9320000000000022,28100.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1391.0
1607347656.0,0.4012000000000011,-0.8419999999999987,25850.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1340.0
1607347715.0,0.3512000000000004,-0.7420000000000044,24975.0,118.0,430.0,-0.9819521690440836,0.1891294205289584,1281.0
1607347771.0,0.2911999999999999,-0.6419999999999959,21050.0,118.0,414.0,-0.9819521690440836,0.1891294205289584,1225.0
1607347840.0,0.23120000000000118,-0.5220000000000056,18275.0,118.0,407.0,-0.9819521690440836,0.1891294205289584,1156.0
1607347892.0,0.17120000000000068,-0.4420000000000073,16475.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1104.0
1607347956.0,0.09120000000000061,-0.36199999999999477,14325.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,1040.0
1607348018.0,0.011200000000000543,-0.2920000000000016,12150.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,978.0
1607348057.0,-0.03880000000000017,-0.25199999999999534,12050.0,137.0,322.0,-0.9425144545582509,0.33416538263076073,939.0
1607348133.0,-0.11880000000000024,-0.18200000000000216,10675.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,863.0
1607348186.0,-0.16879999999999917,-0.132000000000005,9325.0,137.0,289.0,-0.9425144545582509,0.33416538263076073,810.0
1607348254.0,-0.22879999999999967,-0.06199999999999761,8075.0,123.0,261.0,-0.45990349068959124,-0.8879689066918555,742.0
1607348318.0,-0.21879999999999988,-0.001999999999995339,7125.0,66.0,226.0,-0.026551154023966794,-0.99964745596635,678.0
1607348381.0,-0.1988000000000003,0.057999999999992724,7025.0,66.0,219.0,-0.026551154023966794,-0.99964745596635,615.0
1607348436.0,-0.16879999999999917,0.117999999999995,7025.0,66.0,218.0,-0.026551154023966794,-0.99964745596635,560.0
1607348495.0,-0.1487999999999996,0.16799999999999216,6150.0,66.0,219.0,-0.026551154023966794,-0.99964745596635,501.0
1607348559.0,-0.11880000000000024,0.22799999999999443,5325.0,66.0,226.0,-0.026551154023966794,-0.99964745596635,437.0
1607348617.0,-0.0887999999999991,0.2780000000000058,4775.0,9.0,219.0,0.4121184852417566,-0.9111302618846769,379.0
1607348673.0,-0.02880000000000038,0.2680000000000007,4075.0,350.0,220.0,-0.9589328250406132,-0.28363327918216646,323.0
1607348733.0,0.031200000000000117,0.25799999999999557,3275.0,350.0,205.0,-0.9589328250406132,-0.28363327918216646,263.0
1607348787.0,0.05119999999999969,0.21800000000000352,2825.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,209.0
1607348847.0,0.06120000000000125,0.16799999999999216,2450.0,259.0,207.0,0.9835931839466808,0.18040079959254857,149.0
1607348909.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,200.0,-0.727163193443649,-0.68646463135462,87.0
1607348971.0,0.02120000000000033,0.057999999999992724,900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,25.0
