timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593311857.0,0.8412000000000006,-1.9920000000000044,37000.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,2220.0
1593311917.0,0.7712000000000003,-1.882000000000005,37000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,2160.0
1593311981.0,0.7012,-1.7519999999999953,37000.0,112.0,464.0,-0.8899956043668333,0.4559691044442761,2096.0
1593312041.0,0.6512000000000011,-1.632000000000005,37000.0,112.0,460.0,-0.8899956043668333,0.4559691044442761,2036.0
1593312096.0,0.6112000000000002,-1.5220000000000056,36175.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1981.0
1593312156.0,0.5612000000000013,-1.402000000000001,35025.0,112.0,457.0,-0.8899956043668333,0.4559691044442761,1921.0
1593312213.0,0.5212000000000003,-1.2920000000000016,33325.0,112.0,449.0,-0.8899956043668333,0.4559691044442761,1864.0
1593312278.0,0.4711999999999996,-1.1620000000000061,31400.0,112.0,439.0,-0.8899956043668333,0.4559691044442761,1799.0
1593312337.0,0.4212000000000007,-1.0520000000000067,29725.0,112.0,430.0,-0.8899956043668333,0.4559691044442761,1740.0
1593312392.0,0.38119999999999976,-0.9519999999999982,28200.0,112.0,422.0,-0.8899956043668333,0.4559691044442761,1685.0
1593312458.0,0.3312000000000008,-0.8320000000000078,26375.0,112.0,414.0,-0.8899956043668333,0.4559691044442761,1619.0
1593312511.0,0.2911999999999999,-0.7420000000000044,24950.0,112.0,408.0,-0.8899956043668333,0.4559691044442761,1566.0
1593312567.0,0.26120000000000054,-0.6419999999999959,23425.0,108.0,402.0,0.926818505417785,0.3755095977670121,1510.0
1593312626.0,0.22119999999999962,-0.5319999999999965,21800.0,109.0,396.0,0.8167426066363169,-0.577002178942952,1451.0
1593312688.0,0.17120000000000068,-0.4420000000000073,20075.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1389.0
1593312753.0,0.08120000000000083,-0.36199999999999477,18325.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1324.0
1593312812.0,0.001200000000000756,-0.2819999999999965,16800.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1265.0
1593312868.0,-0.06879999999999953,-0.2219999999999942,15350.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,1209.0
1593312933.0,-0.1487999999999996,-0.1419999999999959,13725.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,1144.0
1593312991.0,-0.21879999999999988,-0.08200000000000784,12925.0,137.0,336.0,-0.9425144545582509,0.33416538263076073,1086.0
1593313046.0,-0.25879999999999903,-0.012000000000000455,12550.0,110.0,298.0,-0.044242678085070965,-0.999020813314648,1031.0
1593313107.0,-0.28880000000000017,0.06799999999999784,11825.0,112.0,278.0,-0.8899956043668333,0.4559691044442761,970.0
1593313164.0,-0.31879999999999953,0.13800000000000523,9700.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,913.0
1593313223.0,-0.3387999999999991,0.2079999999999984,8050.0,82.0,279.0,0.31322878243308516,0.9496776978825432,854.0
1593313287.0,-0.31879999999999953,0.2879999999999967,7450.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,790.0
1593313346.0,-0.29879999999999995,0.347999999999999,7125.0,68.0,233.0,-0.8979276806892913,0.4401430224960407,731.0
1593313411.0,-0.24879999999999924,0.3780000000000001,6100.0,339.0,215.0,-0.2878744485084861,0.9576681585475916,666.0
1593313472.0,-0.18879999999999875,0.3580000000000041,5400.0,337.0,212.0,-0.7510071512506543,-0.660294069919136,605.0
1593313534.0,-0.12880000000000003,0.32800000000000296,4975.0,337.0,216.0,-0.7510071512506543,-0.660294069919136,543.0
1593313598.0,-0.07879999999999932,0.3079999999999927,4500.0,337.0,213.0,-0.7510071512506543,-0.660294069919136,479.0
1593313661.0,-0.018799999999998818,0.2780000000000058,3975.0,337.0,207.0,-0.7510071512506543,-0.660294069919136,416.0
1593313722.0,0.031200000000000117,0.25799999999999557,3450.0,337.0,203.0,-0.7510071512506543,-0.660294069919136,355.0
1593313785.0,0.06120000000000125,0.21800000000000352,3075.0,280.0,148.0,-0.3878094208292295,-0.9217395798793158,292.0
1593313841.0,0.06120000000000125,0.17799999999999727,2800.0,279.0,144.0,0.5660827877060441,-0.8243483956816764,236.0
1593313903.0,0.05119999999999969,0.13800000000000523,2600.0,250.0,146.0,-0.9705280195418053,0.24098830528525864,174.0
1593313969.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,143.0,0.184752119221718,-0.982785151720906,108.0
1593314021.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,143.0,0.184752119221718,-0.982785151720906,56.0
