timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589770657.0,-1.9588,-1.402000000000001,36975.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1590.0
1589770715.0,-1.8587999999999987,-1.3220000000000027,37000.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1532.0
1589770773.0,-1.7487999999999992,-1.2519999999999953,37000.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1474.0
1589770834.0,-1.6387999999999998,-1.171999999999997,36975.0,34.0,482.0,0.5290826861200238,-0.8485702747846052,1413.0
1589770893.0,-1.5288000000000004,-1.0919999999999987,37000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1354.0
1589770957.0,-1.4087999999999994,-1.0120000000000005,37000.0,34.0,483.0,0.5290826861200238,-0.8485702747846052,1290.0
1589771014.0,-1.3087999999999997,-0.9320000000000022,36000.0,44.0,477.0,0.017701925105413577,0.9998433086476912,1233.0
1589771079.0,-1.2187999999999999,-0.8220000000000027,32050.0,49.0,497.0,-0.9537526527594719,0.3005925437436371,1168.0
1589771142.0,-1.1188000000000002,-0.7120000000000033,28975.0,49.0,493.0,-0.9537526527594719,0.3005925437436371,1105.0
1589771204.0,-1.0288000000000004,-0.6020000000000039,25950.0,49.0,487.0,-0.9537526527594719,0.3005925437436371,1043.0
1589771268.0,-0.9387999999999987,-0.49200000000000443,22900.0,48.0,478.0,-0.7682546613236668,-0.6401443394691997,979.0
1589771334.0,-0.8387999999999991,-0.382000000000005,20125.0,49.0,460.0,-0.9537526527594719,0.3005925437436371,913.0
1589771394.0,-0.758799999999999,-0.2920000000000016,17450.0,49.0,445.0,-0.9537526527594719,0.3005925437436371,853.0
1589771458.0,-0.6687999999999992,-0.19200000000000728,15075.0,49.0,417.0,-0.9537526527594719,0.3005925437436371,789.0
1589771519.0,-0.5987999999999989,-0.10200000000000387,12950.0,49.0,398.0,-0.9537526527594719,0.3005925437436371,728.0
1589771580.0,-0.5187999999999988,-0.012000000000000455,10875.0,49.0,392.0,-0.9537526527594719,0.3005925437436371,667.0
1589771633.0,-0.4588000000000001,0.057999999999992724,9650.0,49.0,383.0,-0.9537526527594719,0.3005925437436371,614.0
1589771699.0,-0.36880000000000024,0.117999999999995,8425.0,17.0,339.0,-0.9613974918795568,-0.27516333805159693,548.0
1589771764.0,-0.2788000000000004,0.14799999999999613,7200.0,17.0,315.0,-0.9613974918795568,-0.27516333805159693,483.0
1589771825.0,-0.1988000000000003,0.17799999999999727,6450.0,17.0,289.0,-0.9613974918795568,-0.27516333805159693,422.0
1589771888.0,-0.11880000000000024,0.1979999999999933,5675.0,17.0,281.0,-0.9613974918795568,-0.27516333805159693,359.0
1589771943.0,-0.048799999999999955,0.21800000000000352,4975.0,17.0,261.0,-0.9613974918795568,-0.27516333805159693,304.0
1589772003.0,0.011200000000000543,0.2079999999999984,4175.0,322.0,230.0,0.9999122598719259,0.01324660552058789,244.0
1589772061.0,0.06120000000000125,0.16799999999999216,2950.0,295.0,215.0,-0.30478191109030295,0.9524221683015063,186.0
1589772118.0,0.0411999999999999,0.117999999999995,2275.0,248.0,192.0,0.184752119221718,-0.982785151720906,129.0
1589772172.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,158.0,-0.727163193443649,-0.68646463135462,75.0
1589772235.0,0.011200000000000543,0.0379999999999967,650.0,249.0,149.0,-0.727163193443649,-0.68646463135462,12.0
