timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589359902.0,0.9812000000000012,1.8880000000000052,31625.0,242.0,480.0,-0.09721190751822432,-0.9952637062792294,1657.0
1589359962.0,0.8912000000000013,1.7780000000000058,30425.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1597.0
1589360028.0,0.8011999999999997,1.6580000000000013,28825.0,236.0,481.0,-0.37143208943692263,-0.9284601245807608,1531.0
1589360086.0,0.7312000000000012,1.5480000000000018,26500.0,236.0,465.0,-0.37143208943692263,-0.9284601245807608,1473.0
1589360148.0,0.6612000000000009,1.4380000000000024,24200.0,236.0,443.0,-0.37143208943692263,-0.9284601245807608,1411.0
1589360207.0,0.6012000000000004,1.347999999999999,23100.0,239.0,377.0,0.2366906812750767,0.9715850561826999,1352.0
1589360261.0,0.5511999999999997,1.2579999999999956,21250.0,239.0,362.0,0.2366906812750767,0.9715850561826999,1298.0
1589360325.0,0.5012000000000008,1.1679999999999922,19825.0,239.0,348.0,0.2366906812750767,0.9715850561826999,1234.0
1589360382.0,0.45120000000000005,1.0879999999999939,18350.0,238.0,343.0,-0.6896761131802671,0.7241179868699296,1177.0
1589360444.0,0.4012000000000011,1.0079999999999956,17075.0,238.0,325.0,-0.6896761131802671,0.7241179868699296,1115.0
1589360506.0,0.3512000000000004,0.9279999999999973,15275.0,239.0,322.0,0.2366906812750767,0.9715850561826999,1053.0
1589360568.0,0.31120000000000125,0.847999999999999,13100.0,238.0,329.0,-0.6896761131802671,0.7241179868699296,991.0
1589360628.0,0.26120000000000054,0.7680000000000007,11550.0,238.0,319.0,-0.6896761131802671,0.7241179868699296,931.0
1589360686.0,0.22119999999999962,0.6880000000000024,10225.0,238.0,315.0,-0.6896761131802671,0.7241179868699296,873.0
1589360747.0,0.17120000000000068,0.617999999999995,9200.0,239.0,299.0,0.2366906812750767,0.9715850561826999,812.0
1589360808.0,0.11120000000000019,0.5879999999999939,9225.0,171.0,276.0,0.9765908679435658,0.21510526876214117,751.0
1589360867.0,0.031200000000000117,0.5879999999999939,9225.0,190.0,255.0,0.9977992786806003,0.06630685835171127,692.0
1589360928.0,-0.03880000000000017,0.578000000000003,8725.0,189.0,257.0,0.48331795366796265,0.8754448901342752,631.0
1589360976.0,-0.07879999999999932,0.5379999999999967,8000.0,266.0,261.0,0.8600540264645697,-0.510202970945957,583.0
1589361047.0,-0.048799999999999955,0.4579999999999984,6950.0,294.0,250.0,-0.9661099892625297,0.2581307588164473,512.0
1589361103.0,-0.018799999999998818,0.39799999999999613,6075.0,294.0,244.0,-0.9661099892625297,0.2581307588164473,456.0
1589361158.0,0.011200000000000543,0.347999999999999,5200.0,295.0,238.0,-0.30478191109030295,0.9524221683015063,401.0
1589361215.0,0.031200000000000117,0.2879999999999967,4475.0,294.0,225.0,-0.9661099892625297,0.2581307588164473,344.0
1589361275.0,0.05119999999999969,0.23799999999999955,3900.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,284.0
1589361332.0,0.06120000000000125,0.17799999999999727,3400.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,227.0
1589361396.0,0.05119999999999969,0.1280000000000001,2550.0,249.0,176.0,-0.727163193443649,-0.68646463135462,163.0
1589361456.0,0.031200000000000117,0.08799999999999386,1750.0,249.0,145.0,-0.727163193443649,-0.68646463135462,103.0
1589361516.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,139.0,0.184752119221718,-0.982785151720906,43.0
