timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618909770.0,0.21119999999999983,1.8979999999999961,28350.0,239.0,479.0,0.2366906812750767,0.9715850561826999,1581.0
1618909830.0,0.17120000000000068,1.7780000000000058,27400.0,272.0,435.0,0.9683569384347241,-0.24956930858045798,1521.0
1618909889.0,0.18120000000000047,1.6580000000000013,26175.0,279.0,413.0,0.5660827877060441,-0.8243483956816764,1462.0
1618909949.0,0.20120000000000005,1.5480000000000018,24350.0,279.0,400.0,0.5660827877060441,-0.8243483956816764,1402.0
1618910005.0,0.24120000000000097,1.4579999999999984,23575.0,299.0,365.0,-0.5215767216183704,-0.8532043855172293,1346.0
1618910064.0,0.2911999999999999,1.367999999999995,22075.0,299.0,357.0,-0.5215767216183704,-0.8532043855172293,1287.0
1618910132.0,0.3412000000000006,1.2680000000000007,20225.0,299.0,351.0,-0.5215767216183704,-0.8532043855172293,1219.0
1618910190.0,0.3612000000000002,1.1779999999999973,18775.0,247.0,338.0,0.9268071855026884,-0.3755375359409301,1161.0
1618910244.0,0.3312000000000008,1.097999999999999,17500.0,250.0,329.0,-0.9705280195418053,0.24098830528525864,1107.0
1618910314.0,0.2911999999999999,0.9980000000000047,15875.0,249.0,319.0,-0.727163193443649,-0.68646463135462,1037.0
1618910368.0,0.27120000000000033,0.9279999999999973,15275.0,249.0,291.0,-0.727163193443649,-0.68646463135462,983.0
1618910426.0,0.24120000000000097,0.8580000000000041,14150.0,249.0,283.0,-0.727163193443649,-0.68646463135462,925.0
1618910484.0,0.21119999999999983,0.7879999999999967,12950.0,249.0,282.0,-0.727163193443649,-0.68646463135462,867.0
1618910537.0,0.19120000000000026,0.7180000000000035,12125.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,814.0
1618910605.0,0.1612000000000009,0.6380000000000052,10900.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,746.0
1618910666.0,0.1512000000000011,0.578000000000003,9250.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,685.0
1618910720.0,0.13119999999999976,0.5180000000000007,8175.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,631.0
1618910786.0,0.11120000000000019,0.4479999999999933,7200.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,565.0
1618910841.0,0.09120000000000061,0.39799999999999613,6350.0,253.0,221.0,0.9948237286710673,-0.10161569206079699,510.0
1618910905.0,0.07120000000000104,0.33799999999999386,5800.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,446.0
1618910969.0,0.06120000000000125,0.2780000000000058,4925.0,253.0,176.0,0.9948237286710673,-0.10161569206079699,382.0
1618911033.0,0.05119999999999969,0.22799999999999443,3900.0,280.0,176.0,-0.3878094208292295,-0.9217395798793158,318.0
1618911090.0,0.06120000000000125,0.1880000000000024,3250.0,279.0,175.0,0.5660827877060441,-0.8243483956816764,261.0
1618911148.0,0.05119999999999969,0.13800000000000523,2750.0,247.0,159.0,0.9268071855026884,-0.3755375359409301,203.0
1618911203.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,147.0,0.184752119221718,-0.982785151720906,148.0
1618911259.0,0.031200000000000117,0.06799999999999784,1425.0,249.0,121.0,-0.727163193443649,-0.68646463135462,92.0
1618911326.0,0.011200000000000543,0.0379999999999967,750.0,249.0,117.0,-0.727163193443649,-0.68646463135462,25.0
