timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592326739.0,1.9512,1.4779999999999944,36000.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1589.0
1592326795.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1533.0
1592326859.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1469.0
1592326917.0,1.5612000000000013,1.4680000000000035,35975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1411.0
1592326976.0,1.4412000000000003,1.4579999999999984,35625.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1352.0
1592327036.0,1.3011999999999997,1.4579999999999984,34675.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1292.0
1592327096.0,1.1712000000000007,1.4579999999999984,33725.0,188.0,478.0,-0.47552366901205834,0.879702927248347,1232.0
1592327153.0,1.0511999999999997,1.4080000000000013,32800.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1175.0
1592327218.0,0.9312000000000005,1.328000000000003,31150.0,218.0,483.0,-0.9425245273294025,-0.33413697099017103,1110.0
1592327281.0,0.821200000000001,1.2379999999999995,27500.0,218.0,486.0,-0.9425245273294025,-0.33413697099017103,1047.0
1592327339.0,0.7211999999999996,1.1580000000000013,24000.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,989.0
1592327398.0,0.6212,1.078000000000003,20875.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,930.0
1592327460.0,0.5212000000000003,0.9980000000000047,17700.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,868.0
1592327518.0,0.43120000000000047,0.9080000000000013,14575.0,239.0,427.0,0.2366906812750767,0.9715850561826999,810.0
1592327576.0,0.38119999999999976,0.8179999999999978,12200.0,239.0,398.0,0.2366906812750767,0.9715850561826999,752.0
1592327639.0,0.32120000000000104,0.7180000000000035,11175.0,239.0,339.0,0.2366906812750767,0.9715850561826999,689.0
1592327700.0,0.2812000000000001,0.6380000000000052,10275.0,239.0,297.0,0.2366906812750767,0.9715850561826999,628.0
1592327759.0,0.24120000000000097,0.5679999999999978,8950.0,246.0,283.0,0.8167599996228085,0.5769775585030581,569.0
1592327816.0,0.21119999999999983,0.49800000000000466,7625.0,245.0,275.0,-0.04421256322855966,0.9990221465276736,512.0
1592327876.0,0.18120000000000047,0.42799999999999727,6275.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,452.0
1592327938.0,0.1512000000000011,0.3580000000000041,4950.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,390.0
1592327994.0,0.12119999999999997,0.2980000000000018,3875.0,246.0,263.0,0.8167599996228085,0.5769775585030581,334.0
1592328051.0,0.09120000000000061,0.23799999999999955,3250.0,247.0,247.0,0.9268071855026884,-0.3755375359409301,277.0
1592328117.0,0.06120000000000125,0.16799999999999216,2575.0,249.0,215.0,-0.727163193443649,-0.68646463135462,211.0
1592328171.0,0.05119999999999969,0.1280000000000001,2225.0,249.0,162.0,-0.727163193443649,-0.68646463135462,157.0
1592328234.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,131.0,-0.727163193443649,-0.68646463135462,94.0
1592328287.0,0.02120000000000033,0.057999999999992724,950.0,249.0,128.0,-0.727163193443649,-0.68646463135462,41.0
