timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615472360.0,0.7612000000000005,-1.9620000000000033,31000.0,110.0,474.0,-0.044242678085070965,-0.999020813314648,1908.0
1615472422.0,0.7111999999999998,-1.8320000000000078,31000.0,110.0,474.0,-0.044242678085070965,-0.999020813314648,1846.0
1615472482.0,0.6612000000000009,-1.7019999999999982,31000.0,110.0,474.0,-0.044242678085070965,-0.999020813314648,1786.0
1615472540.0,0.6212,-1.5820000000000078,31000.0,110.0,474.0,-0.044242678085070965,-0.999020813314648,1728.0
1615472594.0,0.571200000000001,-1.4719999999999942,31000.0,110.0,473.0,-0.044242678085070965,-0.999020813314648,1674.0
1615472648.0,0.5312000000000001,-1.3619999999999948,31000.0,110.0,473.0,-0.044242678085070965,-0.999020813314648,1620.0
1615472719.0,0.4812000000000012,-1.2120000000000033,31000.0,110.0,474.0,-0.044242678085070965,-0.999020813314648,1549.0
1615472777.0,0.43120000000000047,-1.0919999999999987,30675.0,110.0,463.0,-0.044242678085070965,-0.999020813314648,1491.0
1615472834.0,0.3912000000000013,-0.9719999999999942,29950.0,110.0,444.0,-0.044242678085070965,-0.999020813314648,1434.0
1615472894.0,0.3512000000000004,-0.8619999999999948,28800.0,110.0,437.0,-0.044242678085070965,-0.999020813314648,1374.0
1615472956.0,0.3011999999999997,-0.7420000000000044,27200.0,110.0,432.0,-0.044242678085070965,-0.999020813314648,1312.0
1615473014.0,0.26120000000000054,-0.632000000000005,24525.0,110.0,418.0,-0.044242678085070965,-0.999020813314648,1254.0
1615473066.0,0.23120000000000118,-0.5420000000000016,21850.0,110.0,402.0,-0.044242678085070965,-0.999020813314648,1202.0
1615473143.0,0.1512000000000011,-0.42199999999999704,19575.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,1125.0
1615473199.0,0.07120000000000104,-0.35200000000000387,18175.0,138.0,388.0,-0.2280522595008612,0.9736488930495181,1069.0
1615473258.0,-0.00879999999999903,-0.2819999999999965,16750.0,137.0,384.0,-0.9425144545582509,0.33416538263076073,1010.0
1615473323.0,-0.0887999999999991,-0.20199999999999818,15125.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,945.0
1615473378.0,-0.15879999999999939,-0.1419999999999959,13550.0,138.0,360.0,-0.2280522595008612,0.9736488930495181,890.0
1615473438.0,-0.22879999999999967,-0.07200000000000273,12150.0,131.0,322.0,-0.8116033871367005,0.5842088171092893,830.0
1615473499.0,-0.2687999999999988,0.007999999999995566,10725.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,769.0
1615473555.0,-0.28880000000000017,0.07800000000000296,9450.0,111.0,283.0,-0.8645514486106083,-0.5025443191453852,713.0
1615473615.0,-0.31879999999999953,0.14799999999999613,8000.0,111.0,280.0,-0.8645514486106083,-0.5025443191453852,653.0
1615473670.0,-0.3387999999999991,0.21800000000000352,7050.0,79.0,266.0,-0.4441126687075084,-0.8959709467909631,598.0
1615473729.0,-0.28880000000000017,0.2680000000000007,6725.0,6.0,249.0,-0.27941549819892586,0.960170286650366,539.0
1615473789.0,-0.22879999999999967,0.25799999999999557,5775.0,357.0,246.0,-0.9092848819352602,0.4161742465410129,479.0
1615473859.0,-0.1727999999999998,0.2339999999999975,5030.0,335.4,239.8,-0.872860544236938,0.19564647096188637,409.0
1615473929.0,-0.11679999999999993,0.20999999999999944,4285.0,313.8,233.6,-0.8364362065386157,-0.024881304617240196,339.0
1615473999.0,-0.060800000000000076,0.18600000000000136,3540.0,292.2,227.4,-0.8000118688402935,-0.2454090801963667,269.0
1615474069.0,-0.004800000000000193,0.1620000000000033,2795.0,270.6,221.2,-0.7635875311419713,-0.4659368557754933,199.0
1615474139.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,215.0,-0.727163193443649,-0.68646463135462,129.0
1615474198.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,180.0,-0.727163193443649,-0.68646463135462,70.0
1615474256.0,0.02120000000000033,0.0379999999999967,675.0,249.0,159.0,-0.727163193443649,-0.68646463135462,12.0
