timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597440117.0,1.8011999999999997,1.9579999999999984,34000.0,217.0,477.0,-0.22808160941352784,-0.9736420181192547,1617.0
1597440181.0,1.6812000000000005,1.8780000000000001,34000.0,216.0,477.0,0.6960584883449115,-0.7179850839697136,1553.0
1597440236.0,1.5812000000000008,1.7980000000000018,34000.0,216.0,477.0,0.6960584883449115,-0.7179850839697136,1498.0
1597440297.0,1.4812000000000012,1.7180000000000035,33100.0,216.0,481.0,0.6960584883449115,-0.7179850839697136,1437.0
1597440353.0,1.3811999999999998,1.6380000000000052,32150.0,217.0,484.0,-0.22808160941352784,-0.9736420181192547,1381.0
1597440415.0,1.2612000000000005,1.5480000000000018,31100.0,216.0,487.0,0.6960584883449115,-0.7179850839697136,1319.0
1597440467.0,1.1712000000000007,1.4779999999999944,29425.0,216.0,479.0,0.6960584883449115,-0.7179850839697136,1267.0
1597440529.0,1.0612000000000013,1.3979999999999961,27375.0,217.0,464.0,-0.22808160941352784,-0.9736420181192547,1205.0
1597440595.0,0.9512,1.3179999999999978,25275.0,216.0,450.0,0.6960584883449115,-0.7179850839697136,1139.0
1597440662.0,0.8412000000000006,1.2279999999999944,23275.0,216.0,436.0,0.6960584883449115,-0.7179850839697136,1072.0
1597440713.0,0.7612000000000005,1.1679999999999922,21650.0,216.0,427.0,0.6960584883449115,-0.7179850839697136,1021.0
1597440765.0,0.6812000000000005,1.108000000000004,20000.0,216.0,420.0,0.6960584883449115,-0.7179850839697136,969.0
1597440834.0,0.571200000000001,1.0280000000000058,17775.0,216.0,412.0,0.6960584883449115,-0.7179850839697136,900.0
1597440895.0,0.4812000000000012,0.9579999999999984,15850.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,839.0
1597440950.0,0.4012000000000011,0.8979999999999961,14125.0,216.0,383.0,0.6960584883449115,-0.7179850839697136,784.0
1597441014.0,0.31120000000000125,0.828000000000003,12150.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,720.0
1597441079.0,0.26120000000000054,0.7279999999999944,10775.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,655.0
1597441137.0,0.22119999999999962,0.6479999999999961,9725.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,597.0
1597441198.0,0.19120000000000026,0.578000000000003,7950.0,246.0,286.0,0.8167599996228085,0.5769775585030581,536.0
1597441264.0,0.1612000000000009,0.49800000000000466,6500.0,246.0,282.0,0.8167599996228085,0.5769775585030581,470.0
1597441319.0,0.13119999999999976,0.42799999999999727,5400.0,246.0,280.0,0.8167599996228085,0.5769775585030581,415.0
1597441381.0,0.1012000000000004,0.3580000000000041,4250.0,246.0,272.0,0.8167599996228085,0.5769775585030581,353.0
1597441444.0,0.06120000000000125,0.2780000000000058,3025.0,246.0,267.0,0.8167599996228085,0.5769775585030581,290.0
1597441501.0,0.05119999999999969,0.21800000000000352,2375.0,276.0,239.0,-0.4440856600409099,0.8959843338731037,233.0
1597441562.0,0.05119999999999969,0.14799999999999613,2175.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,172.0
1597441628.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,163.0,0.184752119221718,-0.982785151720906,106.0
1597441689.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,135.0,-0.727163193443649,-0.68646463135462,45.0
