timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592422541.0,-0.3987999999999996,-1.9819999999999993,35000.0,122.0,481.0,0.4987131538963941,-0.8667670910519801,1623.0
1592422603.0,-0.42879999999999896,-1.8419999999999987,34975.0,94.0,478.0,-0.24525198546765434,0.9694593666699876,1561.0
1592422661.0,-0.4187999999999992,-1.7219999999999942,33900.0,80.0,469.0,-0.9938886539233752,-0.11038724383904756,1503.0
1592422725.0,-0.3987999999999996,-1.5820000000000078,31700.0,83.0,459.0,0.9683644611001854,0.24954011797333814,1439.0
1592422786.0,-0.3887999999999998,-1.4519999999999982,29850.0,83.0,444.0,0.9683644611001854,0.24954011797333814,1378.0
1592422846.0,-0.36880000000000024,-1.3320000000000078,28000.0,83.0,432.0,0.9683644611001854,0.24954011797333814,1318.0
1592422910.0,-0.3587999999999987,-1.2019999999999982,26100.0,83.0,420.0,0.9683644611001854,0.24954011797333814,1254.0
1592422969.0,-0.3487999999999989,-1.0919999999999987,24450.0,83.0,409.0,0.9683644611001854,0.24954011797333814,1195.0
1592423023.0,-0.3387999999999991,-0.9819999999999993,22850.0,83.0,402.0,0.9683644611001854,0.24954011797333814,1141.0
1592423086.0,-0.31879999999999953,-0.8719999999999999,21200.0,83.0,388.0,0.9683644611001854,0.24954011797333814,1078.0
1592423147.0,-0.30879999999999974,-0.7620000000000005,19500.0,83.0,380.0,0.9683644611001854,0.24954011797333814,1017.0
1592423205.0,-0.29879999999999995,-0.6620000000000061,17975.0,83.0,370.0,0.9683644611001854,0.24954011797333814,959.0
1592423265.0,-0.28880000000000017,-0.5520000000000067,16350.0,80.0,364.0,-0.9938886539233752,-0.11038724383904756,899.0
1592423333.0,-0.2687999999999988,-0.4420000000000073,15150.0,78.0,355.0,0.5139784559875352,-0.8578030932449878,831.0
1592423387.0,-0.24879999999999924,-0.35200000000000387,13825.0,79.0,375.0,-0.4441126687075084,-0.8959709467909631,777.0
1592423449.0,-0.22879999999999967,-0.24200000000000443,11800.0,79.0,368.0,-0.4441126687075084,-0.8959709467909631,715.0
1592423512.0,-0.2088000000000001,-0.1419999999999959,10425.0,79.0,324.0,-0.4441126687075084,-0.8959709467909631,652.0
1592423579.0,-0.18879999999999875,-0.05200000000000671,9700.0,79.0,287.0,-0.4441126687075084,-0.8959709467909631,585.0
1592423636.0,-0.17879999999999896,0.028000000000005798,8850.0,79.0,272.0,-0.4441126687075084,-0.8959709467909631,528.0
1592423693.0,-0.15879999999999939,0.09799999999999898,7800.0,69.0,268.0,-0.11478481378318722,0.9933903797222716,471.0
1592423755.0,-0.10879999999999868,0.14799999999999613,6200.0,34.0,259.0,0.5290826861200238,-0.8485702747846052,409.0
1592423810.0,-0.048799999999999955,0.17799999999999727,5175.0,34.0,254.0,0.5290826861200238,-0.8485702747846052,354.0
1592423866.0,0.001200000000000756,0.21800000000000352,4525.0,34.0,230.0,0.5290826861200238,-0.8485702747846052,298.0
1592423926.0,0.05119999999999969,0.2079999999999984,3500.0,306.0,208.0,-0.9537617134939987,-0.3005637933500832,238.0
1592423984.0,0.06120000000000125,0.15800000000000125,2775.0,248.0,191.0,0.184752119221718,-0.982785151720906,180.0
1592424037.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,169.0,-0.727163193443649,-0.68646463135462,127.0
1592424103.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,148.0,-0.727163193443649,-0.68646463135462,61.0
1592424164.0,0.011200000000000543,0.028000000000005798,500.0,248.0,158.0,0.184752119221718,-0.982785151720906,0.0
