timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609818957.0,0.8612000000000002,1.9680000000000035,31075.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1930.0
1609818997.0,0.8112000000000013,1.8880000000000052,29800.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1890.0
1609819079.0,0.7211999999999996,1.7180000000000035,27075.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1808.0
1609819130.0,0.6712000000000007,1.617999999999995,25400.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1757.0
1609819195.0,0.6012000000000004,1.4879999999999995,23275.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1692.0
1609819247.0,0.5511999999999997,1.3880000000000052,21475.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1640.0
1609819314.0,0.4812000000000012,1.2680000000000007,19025.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1573.0
1609819372.0,0.4212000000000007,1.1679999999999922,17275.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1515.0
1609819434.0,0.3712,1.0679999999999978,16200.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,1453.0
1609819498.0,0.3312000000000008,0.9779999999999944,14250.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,1389.0
1609819540.0,0.3011999999999997,0.9279999999999973,13150.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,1347.0
1609819620.0,0.24120000000000097,0.828000000000003,11725.0,241.0,301.0,0.7849617132764033,-0.6195442750039529,1267.0
1609819682.0,0.20120000000000005,0.7579999999999956,11150.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,1205.0
1609819738.0,0.18120000000000047,0.6779999999999973,10500.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1149.0
1609819793.0,0.1612000000000009,0.617999999999995,9200.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,1094.0
1609819855.0,0.1012000000000004,0.5879999999999939,9050.0,170.0,235.0,0.3466494554970303,0.9379947521194415,1032.0
1609819906.0,0.05119999999999969,0.5879999999999939,9050.0,176.0,231.0,0.07075223608034517,0.9974939203271522,981.0
1609819970.0,-0.018799999999998818,0.578000000000003,9050.0,189.0,241.0,0.48331795366796265,0.8754448901342752,917.0
1609820034.0,-0.0887999999999991,0.5579999999999927,8475.0,208.0,249.0,0.6090679301910603,0.7931180595679168,853.0
1609820095.0,-0.1487999999999996,0.5180000000000007,7675.0,214.0,241.0,0.36319945137636067,0.9317114137542325,792.0
1609820153.0,-0.1988000000000003,0.4680000000000035,7200.0,227.0,251.0,0.7210585970706318,0.6928740863898232,734.0
1609820215.0,-0.23879999999999946,0.40800000000000125,6675.0,249.0,261.0,-0.727163193443649,-0.68646463135462,672.0
1609820275.0,-0.2687999999999988,0.347999999999999,6150.0,264.0,256.0,0.10601748626711377,0.9943642655514137,612.0
1609820330.0,-0.22879999999999967,0.3079999999999927,5700.0,348.0,220.0,0.6569638725243396,-0.7539220584369601,557.0
1609820403.0,-0.1487999999999996,0.2879999999999967,5100.0,348.0,217.0,0.6569638725243396,-0.7539220584369601,484.0
1609820467.0,-0.0887999999999991,0.2780000000000058,4450.0,349.0,206.0,-0.27944444178438205,-0.9601618634146094,420.0
1609820526.0,-0.02880000000000038,0.2680000000000007,3850.0,349.0,208.0,-0.27944444178438205,-0.9601618634146094,361.0
1609820586.0,0.02120000000000033,0.25799999999999557,3100.0,349.0,201.0,-0.27944444178438205,-0.9601618634146094,301.0
1609820647.0,0.05119999999999969,0.21800000000000352,2475.0,276.0,188.0,-0.4440856600409099,0.8959843338731037,240.0
1609820701.0,0.06120000000000125,0.16799999999999216,2050.0,269.0,194.0,-0.9234468802429867,0.3837262818331512,186.0
1609820761.0,0.0411999999999999,0.1280000000000001,2050.0,248.0,177.0,0.184752119221718,-0.982785151720906,126.0
1609820826.0,0.031200000000000117,0.07800000000000296,1225.0,249.0,149.0,-0.727163193443649,-0.68646463135462,61.0
1609820887.0,0.011200000000000543,0.0379999999999967,500.0,247.0,141.0,0.9268071855026884,-0.3755375359409301,0.0
