timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618062298.0,0.821200000000001,-1.9620000000000033,39000.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,2075.0
1618062361.0,0.7512000000000008,-1.8419999999999987,39000.0,121.0,466.0,0.9988152247235795,-0.04866360920015389,2012.0
1618062414.0,0.6912000000000003,-1.7420000000000044,39000.0,125.0,464.0,-0.6160404591886565,0.7877145121442345,1959.0
1618062473.0,0.6112000000000002,-1.641999999999996,39000.0,126.0,467.0,0.329990825673782,0.9439841391523142,1900.0
1618062541.0,0.5312000000000001,-1.5220000000000056,39000.0,126.0,468.0,0.329990825673782,0.9439841391523142,1832.0
1618062601.0,0.45120000000000005,-1.4120000000000061,39000.0,126.0,467.0,0.329990825673782,0.9439841391523142,1772.0
1618062657.0,0.38119999999999976,-1.3119999999999976,39000.0,126.0,467.0,0.329990825673782,0.9439841391523142,1716.0
1618062713.0,0.31120000000000125,-1.2219999999999942,38500.0,126.0,464.0,0.329990825673782,0.9439841391523142,1660.0
1618062774.0,0.23120000000000118,-1.1020000000000039,35000.0,115.0,481.0,0.9454353340247703,-0.3258098052199642,1599.0
1618062835.0,0.17120000000000068,-0.9819999999999993,31475.0,114.0,491.0,0.7849803886813105,0.6195206125592099,1538.0
1618062894.0,0.12119999999999997,-0.8619999999999948,29325.0,114.0,474.0,0.7849803886813105,0.6195206125592099,1479.0
1618062954.0,0.07120000000000104,-0.7420000000000044,27025.0,114.0,460.0,0.7849803886813105,0.6195206125592099,1419.0
1618063014.0,0.011200000000000543,-0.6219999999999999,24375.0,114.0,446.0,0.7849803886813105,0.6195206125592099,1359.0
1618063074.0,-0.03880000000000017,-0.5019999999999953,21600.0,114.0,448.0,0.7849803886813105,0.6195206125592099,1299.0
1618063128.0,-0.07879999999999932,-0.402000000000001,19300.0,114.0,419.0,0.7849803886813105,0.6195206125592099,1245.0
1618063191.0,-0.12880000000000003,-0.2920000000000016,15950.0,114.0,401.0,0.7849803886813105,0.6195206125592099,1182.0
1618063254.0,-0.17879999999999896,-0.19200000000000728,14825.0,114.0,368.0,0.7849803886813105,0.6195206125592099,1119.0
1618063306.0,-0.21879999999999988,-0.11199999999999477,14225.0,114.0,370.0,0.7849803886813105,0.6195206125592099,1067.0
1618063369.0,-0.25879999999999903,-0.012000000000000455,12550.0,111.0,348.0,-0.8645514486106083,-0.5025443191453852,1004.0
1618063426.0,-0.28880000000000017,0.06799999999999784,10175.0,112.0,305.0,-0.8899956043668333,0.4559691044442761,947.0
1618063487.0,-0.31879999999999953,0.14799999999999613,7400.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,886.0
1618063549.0,-0.3387999999999991,0.22799999999999443,7050.0,76.0,266.0,0.5661076368981803,0.8243313311075577,824.0
1618063613.0,-0.31879999999999953,0.3079999999999927,7025.0,75.0,259.0,-0.38778163540943045,0.9217512697247493,760.0
1618063672.0,-0.28880000000000017,0.367999999999995,6650.0,68.0,226.0,-0.8979276806892913,0.4401430224960407,701.0
1618063728.0,-0.2687999999999988,0.41799999999999216,5950.0,66.0,216.0,-0.026551154023966794,-0.99964745596635,645.0
1618063788.0,-0.21879999999999988,0.42799999999999727,5425.0,328.0,239.0,0.9563847343054627,0.2921099792671752,585.0
1618063849.0,-0.15879999999999939,0.38800000000000523,4925.0,326.0,243.0,-0.6636113342009432,0.7480775341634341,524.0
1618063900.0,-0.11880000000000024,0.3580000000000041,4500.0,327.0,230.0,0.2709348053161655,0.9625976995964054,473.0
1618063965.0,-0.05879999999999974,0.32800000000000296,4000.0,327.0,206.0,0.2709348053161655,0.9625976995964054,408.0
1618064025.0,-0.00879999999999903,0.2980000000000018,3575.0,326.0,206.0,-0.6636113342009432,0.7480775341634341,348.0
1618064090.0,0.0411999999999999,0.25799999999999557,3150.0,326.0,197.0,-0.6636113342009432,0.7480775341634341,283.0
1618064145.0,0.06120000000000125,0.21800000000000352,2850.0,278.0,197.0,0.99952109184891,0.030944901828293042,228.0
1618064212.0,0.06120000000000125,0.15800000000000125,2600.0,249.0,186.0,-0.727163193443649,-0.68646463135462,161.0
1618064269.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,185.0,-0.727163193443649,-0.68646463135462,104.0
1618064330.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,153.0,0.184752119221718,-0.982785151720906,43.0
