timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593870954.0,1.9611999999999998,1.4479999999999933,36000.0,169.0,433.0,-0.6019998676776046,0.7984961861625556,2052.0
1593871002.0,1.8712,1.4680000000000035,36000.0,172.0,435.0,0.7086591401823227,-0.7055510066862999,2004.0
1593871063.0,1.7512000000000008,1.4680000000000035,36025.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1943.0
1593871124.0,1.6212,1.4680000000000035,36025.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1882.0
1593871186.0,1.5012000000000008,1.4680000000000035,35375.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1820.0
1593871240.0,1.3912000000000013,1.4579999999999984,34250.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1766.0
1593871305.0,1.2612000000000005,1.4579999999999984,32150.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1701.0
1593871362.0,1.1512000000000011,1.4579999999999984,30250.0,188.0,423.0,-0.47552366901205834,0.879702927248347,1644.0
1593871429.0,1.0312000000000001,1.3979999999999961,28100.0,217.0,422.0,-0.22808160941352784,-0.9736420181192547,1577.0
1593871489.0,0.9412000000000003,1.328000000000003,26175.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1517.0
1593871550.0,0.8412000000000006,1.2579999999999956,24275.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1456.0
1593871611.0,0.7612000000000005,1.1880000000000024,22450.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1395.0
1593871668.0,0.6812000000000005,1.117999999999995,20800.0,218.0,376.0,-0.9425245273294025,-0.33413697099017103,1338.0
1593871725.0,0.6012000000000004,1.0579999999999927,19250.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1281.0
1593871782.0,0.5212000000000003,0.9980000000000047,17750.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,1224.0
1593871847.0,0.44120000000000026,0.9380000000000024,16125.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1159.0
1593871908.0,0.3712,0.8780000000000001,15150.0,218.0,319.0,-0.9425245273294025,-0.33413697099017103,1098.0
1593871968.0,0.3011999999999997,0.828000000000003,14575.0,218.0,282.0,-0.9425245273294025,-0.33413697099017103,1038.0
1593872026.0,0.24120000000000097,0.7780000000000058,12900.0,218.0,298.0,-0.9425245273294025,-0.33413697099017103,980.0
1593872086.0,0.19120000000000026,0.7180000000000035,12050.0,252.0,274.0,0.623012211003653,0.7822121099422712,920.0
1593872141.0,0.17120000000000068,0.6580000000000013,11300.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,865.0
1593872192.0,0.1512000000000011,0.597999999999999,10225.0,240.0,248.0,0.9454451549211168,0.32578130553514806,814.0
1593872259.0,0.08120000000000083,0.5879999999999939,8700.0,172.0,248.0,0.7086591401823227,-0.7055510066862999,747.0
1593872313.0,0.02120000000000033,0.5879999999999939,8175.0,189.0,247.0,0.48331795366796265,0.8754448901342752,693.0
1593872377.0,-0.05879999999999974,0.578000000000003,7550.0,193.0,245.0,-0.9784565746221131,-0.20645273449087873,629.0
1593872434.0,-0.10879999999999868,0.5379999999999967,6950.0,216.0,243.0,0.6960584883449115,-0.7179850839697136,572.0
1593872495.0,-0.10879999999999868,0.48799999999999955,6325.0,305.0,233.0,-0.2624039418616639,-0.9649581189333869,511.0
1593872553.0,-0.06879999999999953,0.4380000000000024,5675.0,304.0,228.0,0.6702068037805061,-0.7421744001016999,453.0
1593872586.0,-0.048799999999999955,0.40800000000000125,5275.0,304.0,227.0,0.6702068037805061,-0.7421744001016999,420.0
1593872671.0,0.001200000000000756,0.32800000000000296,4375.0,304.0,227.0,0.6702068037805061,-0.7421744001016999,335.0
1593872732.0,0.031200000000000117,0.2780000000000058,3725.0,304.0,230.0,0.6702068037805061,-0.7421744001016999,274.0
1593872797.0,0.06120000000000125,0.2079999999999984,3000.0,277.0,227.0,0.5140043136735694,0.8577875993070563,209.0
1593872853.0,0.05119999999999969,0.14799999999999613,2450.0,251.0,223.0,-0.3215938602925038,0.9468777054203809,153.0
1593872909.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,182.0,-0.727163193443649,-0.68646463135462,97.0
1593872966.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,144.0,0.184752119221718,-0.982785151720906,40.0
