timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618841237.0,0.5912000000000006,1.6380000000000052,24050.0,254.0,475.0,0.45199889806298343,-0.8920184954079421,1157.0
1618841297.0,0.5511999999999997,1.5079999999999956,23200.0,255.0,466.0,-0.5063916349244909,-0.8623036078310824,1097.0
1618841341.0,0.5212000000000003,1.4179999999999922,22975.0,249.0,468.0,-0.727163193443649,-0.68646463135462,1053.0
1618841416.0,0.46119999999999983,1.2680000000000007,19825.0,247.0,438.0,0.9268071855026884,-0.3755375359409301,978.0
1618841479.0,0.4112000000000009,1.1479999999999961,19625.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,915.0
1618841530.0,0.3612000000000002,1.0579999999999927,17500.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,864.0
1618841598.0,0.31120000000000125,0.9380000000000024,15375.0,251.0,407.0,-0.3215938602925038,0.9468777054203809,796.0
1618841651.0,0.2812000000000001,0.8379999999999939,12275.0,252.0,400.0,0.623012211003653,0.7822121099422712,743.0
1618841719.0,0.24120000000000097,0.7180000000000035,9100.0,252.0,386.0,0.623012211003653,0.7822121099422712,675.0
1618841775.0,0.21119999999999983,0.6380000000000052,8400.0,252.0,318.0,0.623012211003653,0.7822121099422712,619.0
1618841836.0,0.19120000000000026,0.5579999999999927,7725.0,252.0,286.0,0.623012211003653,0.7822121099422712,558.0
1618841899.0,0.1612000000000009,0.47799999999999443,6250.0,252.0,278.0,0.623012211003653,0.7822121099422712,495.0
1618841960.0,0.14120000000000132,0.39799999999999613,4975.0,252.0,268.0,0.623012211003653,0.7822121099422712,434.0
1618842021.0,0.12119999999999997,0.32800000000000296,4000.0,251.0,258.0,-0.3215938602925038,0.9468777054203809,373.0
1618842086.0,0.09120000000000061,0.25799999999999557,3250.0,252.0,227.0,0.623012211003653,0.7822121099422712,308.0
1618842150.0,0.07120000000000104,0.1979999999999933,2700.0,248.0,194.0,0.184752119221718,-0.982785151720906,244.0
1618842203.0,0.06120000000000125,0.14799999999999613,2350.0,249.0,193.0,-0.727163193443649,-0.68646463135462,191.0
1618842255.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,139.0
1618842317.0,0.031200000000000117,0.06799999999999784,1625.0,249.0,142.0,-0.727163193443649,-0.68646463135462,77.0
1618842380.0,0.02120000000000033,0.0379999999999967,700.0,248.0,122.0,0.184752119221718,-0.982785151720906,14.0
