timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608543242.0,1.8811999999999998,1.4680000000000035,40000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1670.0
1608543298.0,1.7612000000000005,1.4680000000000035,40000.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1614.0
1608543354.0,1.6412000000000013,1.4680000000000035,39400.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1558.0
1608543422.0,1.491200000000001,1.4579999999999984,36825.0,188.0,471.0,-0.47552366901205834,0.879702927248347,1490.0
1608543468.0,1.4012000000000011,1.4179999999999922,34825.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1444.0
1608543538.0,1.2612000000000005,1.3379999999999939,29850.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1374.0
1608543600.0,1.1412000000000013,1.2680000000000007,26850.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,1312.0
1608543654.0,1.0312000000000001,1.2079999999999984,23525.0,208.0,497.0,0.6090679301910603,0.7931180595679168,1258.0
1608543723.0,0.9012000000000011,1.1380000000000052,20875.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1189.0
1608543769.0,0.8112000000000013,1.0879999999999939,18875.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1143.0
1608543824.0,0.7111999999999998,1.0280000000000058,16825.0,209.0,447.0,0.9964666417661079,-0.08398947462256867,1088.0
1608543902.0,0.5812000000000008,0.9479999999999933,15425.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,1010.0
1608543961.0,0.49120000000000097,0.9080000000000013,14400.0,209.0,380.0,0.9964666417661079,-0.08398947462256867,951.0
1608544018.0,0.4012000000000011,0.847999999999999,12200.0,208.0,360.0,0.6090679301910603,0.7931180595679168,894.0
1608544088.0,0.3011999999999997,0.7980000000000018,10425.0,209.0,341.0,0.9964666417661079,-0.08398947462256867,824.0
1608544142.0,0.23120000000000118,0.7579999999999956,9900.0,208.0,304.0,0.6090679301910603,0.7931180595679168,770.0
1608544203.0,0.18120000000000047,0.6880000000000024,8500.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,709.0
1608544258.0,0.1612000000000009,0.617999999999995,7775.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,654.0
1608544319.0,0.14120000000000132,0.5480000000000018,7125.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,593.0
1608544379.0,0.12119999999999997,0.47799999999999443,6650.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,533.0
1608544444.0,0.1012000000000004,0.40800000000000125,5725.0,253.0,214.0,0.9948237286710673,-0.10161569206079699,468.0
1608544508.0,0.08120000000000083,0.347999999999999,4625.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,404.0
1608544572.0,0.06120000000000125,0.2879999999999967,3475.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,340.0
1608544635.0,0.05119999999999969,0.22799999999999443,2450.0,278.0,186.0,0.99952109184891,0.030944901828293042,277.0
1608544683.0,0.06120000000000125,0.1880000000000024,2175.0,277.0,159.0,0.5140043136735694,0.8577875993070563,229.0
1608544748.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,166.0,0.184752119221718,-0.982785151720906,164.0
1608544809.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,167.0,0.184752119221718,-0.982785151720906,103.0
1608544867.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,146.0,-0.727163193443649,-0.68646463135462,45.0
