timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596326407.0,1.9812000000000012,1.4779999999999944,38000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1773.0
1596326482.0,1.821200000000001,1.4680000000000035,38000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1698.0
1596326542.0,1.6912000000000003,1.4680000000000035,38000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1638.0
1596326605.0,1.5612000000000013,1.4179999999999922,38000.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1575.0
1596326661.0,1.4512,1.367999999999995,37175.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1519.0
1596326724.0,1.3312000000000008,1.3079999999999927,35325.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1456.0
1596326789.0,1.2012,1.2379999999999995,33200.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1391.0
1596326844.0,1.1012000000000004,1.1880000000000024,30675.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1336.0
1596326904.0,0.9812000000000012,1.1280000000000001,27800.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1276.0
1596326962.0,0.8712,1.078000000000003,25350.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1218.0
1596327029.0,0.7612000000000005,1.0079999999999956,23175.0,214.0,404.0,0.36319945137636067,0.9317114137542325,1151.0
1596327090.0,0.6712000000000007,0.9380000000000024,20525.0,214.0,398.0,0.36319945137636067,0.9317114137542325,1090.0
1596327143.0,0.5912000000000006,0.8880000000000052,18950.0,214.0,368.0,0.36319945137636067,0.9317114137542325,1037.0
1596327206.0,0.5012000000000008,0.828000000000003,16275.0,214.0,361.0,0.36319945137636067,0.9317114137542325,974.0
1596327263.0,0.43120000000000047,0.7680000000000007,14175.0,214.0,345.0,0.36319945137636067,0.9317114137542325,917.0
1596327318.0,0.3612000000000002,0.7180000000000035,12000.0,214.0,337.0,0.36319945137636067,0.9317114137542325,862.0
1596327378.0,0.3011999999999997,0.6580000000000013,10625.0,237.0,285.0,-0.9819578697820255,-0.18909982012986337,802.0
1596327437.0,0.26120000000000054,0.5879999999999939,8750.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,743.0
1596327505.0,0.23120000000000118,0.5180000000000007,6800.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,675.0
1596327559.0,0.20120000000000005,0.4579999999999984,5650.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,621.0
1596327618.0,0.17120000000000068,0.40800000000000125,5200.0,244.0,214.0,-0.8645362993442719,0.5025703802614231,562.0
1596327679.0,0.1512000000000011,0.347999999999999,4625.0,244.0,190.0,-0.8645362993442719,0.5025703802614231,501.0
1596327740.0,0.13119999999999976,0.3079999999999927,4250.0,244.0,186.0,-0.8645362993442719,0.5025703802614231,440.0
1596327800.0,0.1012000000000004,0.25799999999999557,3775.0,243.0,176.0,-0.8900093488562771,-0.4559422758951242,380.0
1596327852.0,0.08120000000000083,0.21800000000000352,3400.0,235.0,178.0,0.5805866409896446,-0.8141984723053474,328.0
1596327907.0,0.07120000000000104,0.17799999999999727,3125.0,249.0,155.0,-0.727163193443649,-0.68646463135462,273.0
1596327971.0,0.05119999999999969,0.13800000000000523,2725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,209.0
1596328022.0,0.0411999999999999,0.117999999999995,2150.0,249.0,129.0,-0.727163193443649,-0.68646463135462,158.0
1596328084.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,113.0,0.184752119221718,-0.982785151720906,96.0
1596328144.0,0.02120000000000033,0.04800000000000182,875.0,249.0,130.0,-0.727163193443649,-0.68646463135462,36.0
