timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605359222.0,1.991200000000001,1.2980000000000018,32000.0,184.0,457.0,0.9765843832906294,-0.21513470736462095,1523.0
1605359269.0,1.8912000000000013,1.2780000000000058,32000.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1476.0
1605359345.0,1.741200000000001,1.2279999999999944,32000.0,197.0,456.0,0.7958058429196471,-0.6055518643146514,1400.0
1605359407.0,1.6112000000000002,1.1880000000000024,31900.0,197.0,457.0,0.7958058429196471,-0.6055518643146514,1338.0
1605359461.0,1.5012000000000008,1.1580000000000013,31075.0,197.0,463.0,0.7958058429196471,-0.6055518643146514,1284.0
1605359526.0,1.3612000000000002,1.108000000000004,29950.0,197.0,475.0,0.7958058429196471,-0.6055518643146514,1219.0
1605359585.0,1.241200000000001,1.0679999999999978,29000.0,197.0,483.0,0.7958058429196471,-0.6055518643146514,1160.0
1605359652.0,1.1012000000000004,1.0280000000000058,27925.0,197.0,485.0,0.7958058429196471,-0.6055518643146514,1093.0
1605359704.0,0.9812000000000012,0.9879999999999995,27075.0,197.0,488.0,0.7958058429196471,-0.6055518643146514,1041.0
1605359774.0,0.8312000000000008,0.9380000000000024,24750.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,971.0
1605359835.0,0.7012,0.8979999999999961,21350.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,910.0
1605359894.0,0.6012000000000004,0.847999999999999,19850.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,851.0
1605359956.0,0.5012000000000008,0.7879999999999967,18250.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,789.0
1605360010.0,0.4212000000000007,0.7379999999999995,16675.0,210.0,367.0,0.46771851834275896,-0.8838774731823718,735.0
1605360069.0,0.3312000000000008,0.6880000000000024,14675.0,210.0,357.0,0.46771851834275896,-0.8838774731823718,676.0
1605360131.0,0.24120000000000097,0.6380000000000052,12875.0,210.0,340.0,0.46771851834275896,-0.8838774731823718,614.0
1605360185.0,0.19120000000000026,0.578000000000003,11075.0,246.0,330.0,0.8167599996228085,0.5769775585030581,560.0
1605360250.0,0.1512000000000011,0.48799999999999955,9625.0,246.0,292.0,0.8167599996228085,0.5769775585030581,495.0
1605360315.0,0.12119999999999997,0.40800000000000125,7350.0,246.0,291.0,0.8167599996228085,0.5769775585030581,430.0
1605360372.0,0.09120000000000061,0.33799999999999386,6375.0,246.0,247.0,0.8167599996228085,0.5769775585030581,373.0
1605360435.0,0.06120000000000125,0.2780000000000058,4825.0,246.0,225.0,0.8167599996228085,0.5769775585030581,310.0
1605360493.0,0.05119999999999969,0.21800000000000352,3450.0,277.0,222.0,0.5140043136735694,0.8577875993070563,252.0
1605360551.0,0.06120000000000125,0.15800000000000125,2800.0,255.0,188.0,-0.5063916349244909,-0.8623036078310824,194.0
1605360607.0,0.0411999999999999,0.117999999999995,2200.0,249.0,151.0,-0.727163193443649,-0.68646463135462,138.0
1605360661.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,143.0,-0.727163193443649,-0.68646463135462,84.0
1605360728.0,0.011200000000000543,0.04800000000000182,700.0,249.0,139.0,-0.727163193443649,-0.68646463135462,17.0
