timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605974373.0,1.5112000000000005,-1.9920000000000044,41000.0,108.0,486.0,0.926818505417785,0.3755095977670121,2256.0
1605974437.0,1.4611999999999998,-1.8520000000000039,41000.0,108.0,486.0,0.926818505417785,0.3755095977670121,2192.0
1605974493.0,1.4212000000000007,-1.7319999999999993,41000.0,112.0,486.0,-0.8899956043668333,0.4559691044442761,2136.0
1605974553.0,1.3712,-1.6119999999999948,41000.0,112.0,485.0,-0.8899956043668333,0.4559691044442761,2076.0
1605974613.0,1.321200000000001,-1.4819999999999993,41000.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,2016.0
1605974672.0,1.2712000000000003,-1.3619999999999948,41000.0,112.0,481.0,-0.8899956043668333,0.4559691044442761,1957.0
1605974732.0,1.2111999999999998,-1.2319999999999993,40250.0,113.0,479.0,-0.09718190589320902,0.9952666362171313,1897.0
1605974793.0,1.161200000000001,-1.1020000000000039,38900.0,113.0,482.0,-0.09718190589320902,0.9952666362171313,1836.0
1605974847.0,1.1112000000000002,-0.9920000000000044,37600.0,113.0,487.0,-0.09718190589320902,0.9952666362171313,1782.0
1605974907.0,1.0612000000000013,-0.8619999999999948,35325.0,112.0,486.0,-0.8899956043668333,0.4559691044442761,1722.0
1605974972.0,1.0012000000000008,-0.7319999999999993,32200.0,113.0,483.0,-0.09718190589320902,0.9952666362171313,1657.0
1605975019.0,0.9611999999999998,-0.632000000000005,30425.0,112.0,470.0,-0.8899956043668333,0.4559691044442761,1610.0
1605975089.0,0.9212000000000007,-0.4819999999999993,27850.0,112.0,453.0,-0.8899956043668333,0.4559691044442761,1540.0
1605975152.0,0.8712,-0.36199999999999477,25600.0,114.0,436.0,0.7849803886813105,0.6195206125592099,1477.0
1605975204.0,0.821200000000001,-0.27200000000000557,24025.0,115.0,415.0,0.9454353340247703,-0.3258098052199642,1425.0
1605975272.0,0.7612000000000005,-0.16200000000000614,22850.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1357.0
1605975324.0,0.6612000000000009,-0.12199999999999989,21975.0,173.0,417.0,-0.2108105329134813,-0.9775269404025313,1305.0
1605975396.0,0.5312000000000001,-0.132000000000005,20775.0,185.0,410.0,0.346621180094276,-0.9380052012169503,1233.0
1605975458.0,0.4112000000000009,-0.1419999999999959,19775.0,185.0,389.0,0.346621180094276,-0.9380052012169503,1171.0
1605975510.0,0.32120000000000104,-0.15200000000000102,19000.0,186.0,376.0,-0.6020239375552833,-0.7984780389030323,1119.0
1605975579.0,0.20120000000000005,-0.17199999999999704,18825.0,187.0,387.0,-0.997171023392149,0.07516615000819327,1050.0
1605975632.0,0.11120000000000019,-0.17199999999999704,17200.0,167.0,370.0,-0.47555018687189876,-0.8796885924951523,997.0
1605975697.0,0.001200000000000756,-0.1419999999999959,15200.0,163.0,357.0,-0.35491017584493534,0.9349004048997503,932.0
1605975745.0,-0.06879999999999953,-0.11199999999999477,12875.0,164.0,342.0,0.5949327780232085,0.803775459710974,884.0
1605975812.0,-0.16879999999999917,-0.09199999999999875,11275.0,163.0,303.0,-0.35491017584493534,0.9349004048997503,817.0
1605975877.0,-0.24879999999999924,-0.04200000000000159,9675.0,119.0,287.0,-0.3714041014380902,0.9284713207390763,752.0
1605975925.0,-0.2687999999999988,0.007999999999995566,9175.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,704.0
1605976004.0,-0.29879999999999995,0.09799999999999898,7975.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,625.0
1605976068.0,-0.2788000000000004,0.15800000000000125,6625.0,17.0,252.0,-0.9613974918795568,-0.27516333805159693,561.0
1605976131.0,-0.2088000000000001,0.17799999999999727,5850.0,15.0,253.0,0.6502878401571168,-0.7596879128588213,498.0
1605976186.0,-0.1387999999999998,0.1979999999999933,5150.0,16.0,253.0,-0.2879033166650653,-0.9576594803233847,443.0
1605976247.0,-0.06879999999999953,0.21800000000000352,4200.0,16.0,246.0,-0.2879033166650653,-0.9576594803233847,382.0
1605976309.0,-0.00879999999999903,0.23799999999999955,3350.0,16.0,226.0,-0.2879033166650653,-0.9576594803233847,320.0
1605976365.0,0.0411999999999999,0.23799999999999955,2450.0,329.0,207.0,0.7625389491684939,-0.6469423088661069,264.0
1605976427.0,0.06120000000000125,0.1880000000000024,2100.0,274.0,185.0,-0.6299114066849614,-0.7766669941024745,202.0
1605976489.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,140.0
1605976549.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,159.0,-0.727163193443649,-0.68646463135462,80.0
1605976612.0,0.011200000000000543,0.04800000000000182,725.0,248.0,143.0,0.184752119221718,-0.982785151720906,17.0
