timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601783144.0,1.8912000000000013,1.4879999999999995,36325.0,200.0,479.0,-0.8732972972139946,0.4871876750070059,1515.0
1601783195.0,1.7912,1.4479999999999933,34525.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1464.0
1601783270.0,1.6311999999999998,1.3780000000000001,33175.0,203.0,492.0,0.9333097001669604,-0.35907242107165305,1389.0
1601783325.0,1.5112000000000005,1.328000000000003,31925.0,198.0,492.0,-0.07957859166428352,-0.9968285949694307,1334.0
1601783389.0,1.3811999999999998,1.2879999999999967,29400.0,195.0,483.0,0.21945466799406363,0.9756226979194443,1270.0
1601783445.0,1.2512000000000008,1.2480000000000047,27050.0,195.0,469.0,0.21945466799406363,0.9756226979194443,1214.0
1601783491.0,1.161200000000001,1.2180000000000035,25600.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1168.0
1601783563.0,1.0412,1.1380000000000052,22750.0,215.0,435.0,0.9802456219572225,0.19778402522372224,1096.0
1601783623.0,0.9412000000000003,1.0679999999999978,20375.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1036.0
1601783684.0,0.8412000000000006,0.9980000000000047,18325.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,975.0
1601783740.0,0.7512000000000008,0.9479999999999933,16850.0,211.0,398.0,-0.491047853850463,-0.8711325991081119,919.0
1601783804.0,0.6512000000000011,0.8880000000000052,15225.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,855.0
1601783865.0,0.5612000000000013,0.828000000000003,13725.0,211.0,385.0,-0.491047853850463,-0.8711325991081119,794.0
1601783926.0,0.46119999999999983,0.7680000000000007,11650.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,733.0
1601783989.0,0.3912000000000013,0.6979999999999933,9775.0,238.0,356.0,-0.6896761131802671,0.7241179868699296,670.0
1601784049.0,0.3412000000000006,0.617999999999995,8075.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,610.0
1601784112.0,0.2911999999999999,0.5280000000000058,6025.0,237.0,324.0,-0.9819578697820255,-0.18909982012986337,547.0
1601784170.0,0.23120000000000118,0.4680000000000035,5100.0,222.0,312.0,0.8689508382163493,-0.49489841458940237,489.0
1601784223.0,0.18120000000000047,0.40800000000000125,5050.0,234.0,277.0,0.9988166912028082,0.048633500538969116,436.0
1601784284.0,0.14120000000000132,0.33799999999999386,3725.0,243.0,270.0,-0.8900093488562771,-0.4559422758951242,375.0
1601784348.0,0.11120000000000019,0.2780000000000058,3050.0,234.0,240.0,0.9988166912028082,0.048633500538969116,311.0
1601784414.0,0.08120000000000083,0.21800000000000352,2525.0,249.0,205.0,-0.727163193443649,-0.68646463135462,245.0
1601784471.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,206.0,-0.727163193443649,-0.68646463135462,188.0
1601784532.0,0.0411999999999999,0.117999999999995,2075.0,249.0,159.0,-0.727163193443649,-0.68646463135462,127.0
1601784593.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,135.0,-0.727163193443649,-0.68646463135462,66.0
1601784657.0,0.011200000000000543,0.0379999999999967,525.0,249.0,129.0,-0.727163193443649,-0.68646463135462,2.0
