timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618891865.0,1.9312000000000005,1.578000000000003,34000.0,176.0,455.0,0.07075223608034517,0.9974939203271522,2054.0
1618891924.0,1.8112000000000013,1.5879999999999939,34000.0,176.0,456.0,0.07075223608034517,0.9974939203271522,1995.0
1618891982.0,1.6812000000000005,1.5879999999999939,34000.0,176.0,456.0,0.07075223608034517,0.9974939203271522,1937.0
1618892039.0,1.5612000000000013,1.597999999999999,34025.0,176.0,455.0,0.07075223608034517,0.9974939203271522,1880.0
1618892097.0,1.4412000000000003,1.597999999999999,34000.0,183.0,459.0,0.7086804082392084,0.7055296442942061,1822.0
1618892161.0,1.3112000000000013,1.5579999999999927,34000.0,204.0,465.0,0.2021203593127912,-0.9793606896089245,1758.0
1618892219.0,1.2012,1.5079999999999956,33500.0,204.0,464.0,0.2021203593127912,-0.9793606896089245,1700.0
1618892283.0,1.0812000000000008,1.4380000000000024,31800.0,213.0,471.0,-0.5877706198198406,0.8090276252864301,1636.0
1618892339.0,0.9812000000000012,1.358000000000004,29350.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1580.0
1618892395.0,0.8811999999999998,1.2879999999999967,27150.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1524.0
1618892451.0,0.8011999999999997,1.2180000000000035,25450.0,218.0,419.0,-0.9425245273294025,-0.33413697099017103,1468.0
1618892519.0,0.7012,1.1380000000000052,23375.0,217.0,392.0,-0.22808160941352784,-0.9736420181192547,1400.0
1618892580.0,0.6112000000000002,1.0679999999999978,21100.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,1339.0
1618892643.0,0.5212000000000003,0.9980000000000047,19075.0,218.0,369.0,-0.9425245273294025,-0.33413697099017103,1276.0
1618892695.0,0.45120000000000005,0.9479999999999933,17425.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,1224.0
1618892754.0,0.38119999999999976,0.8880000000000052,15675.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1165.0
1618892819.0,0.3011999999999997,0.8179999999999978,14725.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,1100.0
1618892880.0,0.23120000000000118,0.7680000000000007,13700.0,218.0,289.0,-0.9425245273294025,-0.33413697099017103,1039.0
1618892938.0,0.19120000000000026,0.7079999999999984,12425.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,981.0
1618892992.0,0.17120000000000068,0.6380000000000052,11250.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,927.0
1618893062.0,0.11120000000000019,0.578000000000003,9850.0,176.0,266.0,0.07075223608034517,0.9974939203271522,857.0
1618893122.0,0.0411999999999999,0.5879999999999939,9075.0,182.0,259.0,-0.21078106590019152,0.9775332947055968,797.0
1618893177.0,-0.018799999999998818,0.578000000000003,9100.0,189.0,257.0,0.48331795366796265,0.8754448901342752,742.0
1618893247.0,-0.09879999999999889,0.5480000000000018,9100.0,208.0,255.0,0.6090679301910603,0.7931180595679168,672.0
1618893311.0,-0.15879999999999939,0.5079999999999956,9075.0,235.0,247.0,0.5805866409896446,-0.8141984723053474,608.0
1618893375.0,-0.1387999999999998,0.4479999999999933,8675.0,314.0,240.0,-0.15859290602857282,0.987344058653017,544.0
1618893436.0,-0.0887999999999991,0.39799999999999613,7475.0,313.0,237.0,-0.9165094902005468,0.4000129427560235,483.0
1618893495.0,-0.03880000000000017,0.347999999999999,6375.0,314.0,231.0,-0.15859290602857282,0.987344058653017,424.0
1618893553.0,0.001200000000000756,0.3079999999999927,5250.0,314.0,227.0,-0.15859290602857282,0.987344058653017,366.0
1618893614.0,0.0411999999999999,0.25799999999999557,4350.0,314.0,210.0,-0.15859290602857282,0.987344058653017,305.0
1618893672.0,0.06120000000000125,0.2079999999999984,3675.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,247.0
1618893732.0,0.06120000000000125,0.15800000000000125,2900.0,256.0,192.0,-0.9992080341070627,-0.03979075993115771,187.0
1618893787.0,0.0411999999999999,0.117999999999995,2150.0,248.0,182.0,0.184752119221718,-0.982785151720906,132.0
1618893850.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,136.0,0.184752119221718,-0.982785151720906,69.0
1618893903.0,0.02120000000000033,0.0379999999999967,675.0,248.0,134.0,0.184752119221718,-0.982785151720906,16.0
