timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611472462.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2186.0
1611472518.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2130.0
1611472575.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,2073.0
1611472633.0,1.6311999999999998,1.4680000000000035,35975.0,181.0,435.0,-0.936451400117644,0.3507973420904214,2015.0
1611472685.0,1.5312000000000001,1.4680000000000035,35925.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1963.0
1611472746.0,1.4012000000000011,1.4579999999999984,35975.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1902.0
1611472804.0,1.2912,1.4579999999999984,35700.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1844.0
1611472865.0,1.161200000000001,1.4579999999999984,34775.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1783.0
1611472926.0,1.0412,1.4579999999999984,33800.0,180.0,447.0,-0.8011526357338304,-0.5984600690578581,1722.0
1611472989.0,0.9012000000000011,1.4579999999999984,32775.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1659.0
1611473047.0,0.7812000000000001,1.4479999999999933,29900.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1601.0
1611473105.0,0.6512000000000011,1.4380000000000024,27400.0,192.0,473.0,-0.3549383576518463,-0.9348897059372352,1543.0
1611473164.0,0.5411999999999999,1.367999999999995,24350.0,231.0,485.0,-0.9956841897581032,0.09280621889587708,1484.0
1611473225.0,0.4812000000000012,1.2579999999999956,23475.0,240.0,414.0,0.9454451549211168,0.32578130553514806,1423.0
1611473283.0,0.43120000000000047,1.1580000000000013,21725.0,240.0,399.0,0.9454451549211168,0.32578130553514806,1365.0
1611473333.0,0.38119999999999976,1.078000000000003,20475.0,240.0,383.0,0.9454451549211168,0.32578130553514806,1315.0
1611473385.0,0.3412000000000006,0.9980000000000047,19000.0,241.0,371.0,0.7849617132764033,-0.6195442750039529,1263.0
1611473454.0,0.2812000000000001,0.8979999999999961,17100.0,240.0,353.0,0.9454451549211168,0.32578130553514806,1194.0
1611473504.0,0.24120000000000097,0.828000000000003,15825.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,1144.0
1611473570.0,0.19120000000000026,0.7379999999999995,12975.0,245.0,335.0,-0.04421256322855966,0.9990221465276736,1078.0
1611473628.0,0.17120000000000068,0.6479999999999961,10250.0,253.0,326.0,0.9948237286710673,-0.10161569206079699,1020.0
1611473694.0,0.1012000000000004,0.5879999999999939,9125.0,178.0,298.0,0.8775753358042688,-0.4794387656291727,954.0
1611473751.0,0.031200000000000117,0.5879999999999939,9150.0,188.0,264.0,-0.47552366901205834,0.879702927248347,897.0
1611473808.0,-0.03880000000000017,0.578000000000003,9125.0,190.0,264.0,0.9977992786806003,0.06630685835171127,840.0
1611473867.0,-0.09879999999999889,0.5480000000000018,9125.0,208.0,263.0,0.6090679301910603,0.7931180595679168,781.0
1611473918.0,-0.15879999999999939,0.5180000000000007,9125.0,221.0,257.0,0.8859387978787574,0.4638021630104179,730.0
1611473976.0,-0.1988000000000003,0.4680000000000035,9150.0,227.0,237.0,0.7210585970706318,0.6928740863898232,672.0
1611474028.0,-0.23879999999999946,0.42799999999999727,9125.0,244.0,245.0,-0.8645362993442719,0.5025703802614231,620.0
1611474095.0,-0.1988000000000003,0.367999999999995,8950.0,335.0,231.0,0.9129329489429682,-0.40810958177221934,553.0
1611474157.0,-0.1387999999999998,0.347999999999999,7525.0,333.0,227.0,-0.008821166113885877,0.9999610927573088,491.0
1611474223.0,-0.07879999999999932,0.31799999999999784,6125.0,334.0,221.0,0.8366721491002946,0.5477040395322043,425.0
1611474286.0,-0.018799999999998818,0.2879999999999967,4950.0,334.0,209.0,0.8366721491002946,0.5477040395322043,362.0
1611474347.0,0.031200000000000117,0.25799999999999557,4000.0,334.0,191.0,0.8366721491002946,0.5477040395322043,301.0
1611474402.0,0.05119999999999969,0.21800000000000352,3350.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,246.0
1611474458.0,0.06120000000000125,0.16799999999999216,2725.0,271.0,192.0,0.7332108186087175,0.6800013937302882,190.0
1611474515.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,180.0,-0.727163193443649,-0.68646463135462,133.0
1611474569.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,155.0,-0.727163193443649,-0.68646463135462,79.0
1611474634.0,0.011200000000000543,0.04800000000000182,675.0,248.0,141.0,0.184752119221718,-0.982785151720906,14.0
